# 741033212.4318948
0.000000000000000000e+00 3.446984204283670333e-18 1.833586320871265261e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.833583312168769339e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.833586320871265261e-12 1.024058072174788099e-14
2.155102040816326294e+11 3.446991415267676083e-18 1.833587147968167783e-12 1.024059208519618560e-14
2.873469387755101929e+11 3.447007336064487251e-18 1.833587255687226274e-12 1.024061522232611614e-14
3.591836734693877563e+11 3.447029669040618112e-18 1.833587331512534060e-12 1.024064798187492598e-14
4.310204081632652588e+11 3.447056307988971121e-18 1.833587420915335478e-12 1.024068731988302618e-14
5.028571428571428833e+11 3.447085907213747989e-18 1.833587512924863311e-12 1.024073126295733070e-14
5.746938775510203857e+11 3.447117650150265011e-18 1.833587598041076259e-12 1.024077915159811316e-14
6.465306122448979492e+11 3.447151020747337323e-18 1.833587673384390183e-12 1.024082878383486568e-14
7.183673469387755127e+11 3.447185673068811248e-18 1.833587739295484349e-12 1.024088006915321152e-14
7.902040816326530762e+11 3.447221362930753443e-18 1.833587797084982006e-12 1.024093646466421520e-14
8.620408163265305176e+11 3.447257910880660442e-18 1.833587848153794706e-12 1.024098951973133061e-14
9.338775510204080811e+11 3.447295180814586101e-18 1.833587893722275173e-12 1.024104145419731213e-14
1.005714285714285767e+12 3.447333066902806317e-18 1.833587934819337539e-12 1.024111438213577037e-14
1.077551020408163330e+12 3.447371485214355301e-18 1.833587972279126405e-12 1.024116224257366791e-14
1.149387755102040771e+12 3.447410367930207755e-18 1.833588006725104519e-12 1.024119904124836708e-14
1.221224489795918213e+12 3.447449659444074620e-18 1.833588038738987859e-12 1.024135258862319966e-14
1.293061224489795898e+12 3.447489313919302005e-18 1.833588068836371672e-12 1.024135568837653177e-14
1.364897959183673584e+12 3.447529292654903531e-18 1.833588097148612078e-12 1.024117617622122885e-14
1.436734693877551025e+12 3.447569561988570059e-18 1.833588123955159202e-12 1.024193306191048050e-14
1.508571428571428467e+12 3.447610095729958140e-18 1.833588150624798242e-12 1.024207369382587572e-14
1.580408163265306152e+12 3.447650870923215820e-18 1.833588175538525903e-12 1.023852395696294058e-14
1.652244897959183594e+12 3.447691856843040529e-18 1.833588196997782537e-12 1.024414690999496903e-14
1.724081632653061035e+12 3.447733044832505821e-18 1.833588225709080638e-12 1.025312347316516063e-14
1.795918367346938965e+12 3.447774447746615910e-18 1.833588254638829951e-12 1.020942842067773112e-14
1.867755102040816162e+12 3.447815942888904211e-18 1.833588239573261015e-12 1.023478473815013159e-14
1.939591836734694092e+12 3.447857583205214055e-18 1.833588309920768355e-12 1.041312104122726847e-14
2.011428571428571533e+12 3.447899835698671431e-18 1.833588450255356450e-12 9.965520893773737914e-15
2.083265306122448975e+12 3.447941551695237760e-18 1.833588039042504175e-12 9.807957444898882817e-15
2.155102040816326660e+12 3.447982709036852913e-18 1.833588377488700844e-12 1.232510717831792464e-14
2.226938775510204102e+12 3.448025800512249629e-18 1.833588844824459153e-12 8.787299542147386579e-15
2.298775510204081543e+12 3.448070845808445578e-18 1.833588740194432746e-12 5.968642774801072142e-16
2.370612244897958984e+12 3.448116438625842541e-18 1.833588718962863635e-12 8.151962158679398192e-20
2.442448979591836426e+12 3.448162155260214055e-18 1.833588727556285095e-12 1.094401768211293774e-30
2.514285714285714355e+12 3.448207908427195543e-18 1.833588747099087841e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448253688827787099e-18 1.833588779152486827e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448299491603656718e-18 1.833588821710047637e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448345294211582550e-18 1.833588861072229530e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448391073191903617e-18 1.833588885247576922e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448436831264925089e-18 1.833588900513473412e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448482586572118569e-18 1.833588916902882314e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448528360728696948e-18 1.833588943133288044e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448574198695941980e-18 1.833589006656891372e-12 3.446984204283670342e-34
