# 793488720.4724816
0.000000000000000000e+00 3.446984204283670333e-18 1.842976883018213979e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.842973889643195073e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.842976883018213979e-12 1.024058069872365492e-14
2.155102040816326294e+11 3.446991341979451937e-18 1.842977705902910469e-12 1.024059194747974547e-14
2.873469387755101929e+11 3.447007100950863501e-18 1.842977813075238521e-12 1.024061486461350675e-14
3.591836734693877563e+11 3.447029206907229098e-18 1.842977888511787576e-12 1.024064723586482049e-14
4.310204081632652588e+11 3.447055575044434303e-18 1.842977977451957136e-12 1.024068621082325391e-14
5.028571428571428833e+11 3.447084873343918845e-18 1.842978068981052169e-12 1.024072988353330038e-14
5.746938775510203857e+11 3.447116293541072217e-18 1.842978153646932320e-12 1.024077681263733685e-14
6.465306122448979492e+11 3.447149324827069682e-18 1.842978228583821875e-12 1.024082613245445897e-14
7.183673469387755127e+11 3.447183624781976778e-18 1.842978294133045524e-12 1.024087807509116197e-14
7.902040816326530762e+11 3.447218951707425674e-18 1.842978351596652196e-12 1.024093117023167457e-14
8.620408163265305176e+11 3.447255127964828839e-18 1.842978402364593296e-12 1.024098468916816999e-14
9.338775510204080811e+11 3.447292018837080710e-18 1.842978447662008938e-12 1.024104278755798083e-14
1.005714285714285767e+12 3.447329519589497425e-18 1.842978488504527070e-12 1.024109911063743912e-14
1.077551020408163330e+12 3.447367547102381524e-18 1.842978525705449601e-12 1.024115079814754971e-14
1.149387755102040771e+12 3.447406034263013243e-18 1.842978559933412713e-12 1.024122229014168097e-14
1.221224489795918213e+12 3.447444926137050850e-18 1.842978591739352622e-12 1.024127980940900027e-14
1.293061224489795898e+12 3.447484177115231152e-18 1.842978621526611964e-12 1.024131005501747874e-14
1.364897959183673584e+12 3.447523748864966197e-18 1.842978649673071319e-12 1.024144785556407774e-14
1.436734693877551025e+12 3.447563609130848684e-18 1.842978676552116704e-12 1.024150334411701286e-14
1.508571428571428467e+12 3.447603730295407981e-18 1.842978702268864681e-12 1.024130551290742652e-14
1.580408163265306152e+12 3.447644087712747777e-18 1.842978726883353293e-12 1.024183459791397899e-14
1.652244897959183594e+12 3.447684661599393281e-18 1.842978751470645516e-12 1.024244201387073346e-14
1.724081632653061035e+12 3.447725436001841785e-18 1.842978775398480920e-12 1.023918391896794841e-14
1.795918367346938965e+12 3.447766388026768573e-18 1.842978796156601818e-12 1.024182464287070782e-14
1.867755102040816162e+12 3.447807501726046206e-18 1.842978819907948868e-12 1.025435044177984985e-14
1.939591836734694092e+12 3.447848804887249996e-18 1.842978854652814237e-12 1.021883991052879262e-14
2.011428571428571533e+12 3.447890204940229374e-18 1.842978842163706518e-12 1.021519147498774265e-14
2.083265306122448975e+12 3.447931658609546875e-18 1.842978879701917599e-12 1.039958607869444206e-14
2.155102040816326660e+12 3.447973657224009673e-18 1.842979049128952305e-12 1.011060612468114512e-14
2.226938775510204102e+12 3.448015423768197825e-18 1.842978726886704829e-12 9.664195276136415268e-15
2.298775510204081543e+12 3.448056335522869715e-18 1.842978822642673808e-12 1.190976380010270002e-14
2.370612244897958984e+12 3.448098730986137221e-18 1.842979435476929850e-12 1.029767944785883648e-14
2.442448979591836426e+12 3.448143216025285999e-18 1.842979319522590831e-12 1.256168802134348058e-15
2.514285714285714355e+12 3.448188313840600834e-18 1.842979296494424203e-12 7.664636799803173056e-19
2.586122448979591797e+12 3.448233576474369874e-18 1.842979312574126264e-12 5.071844076901073706e-28
2.657959183673469238e+12 3.448278884214607666e-18 1.842979340806799811e-12 3.446984204283670342e-34
