# 635867114.9767901
9.482448979591835938e+12 1.020354614000300808e+00 4.725696632696155461e+02 2.488149145659060196e+03
9.554285714285714844e+12 1.020016171020596163e+00 4.676497474206847755e+02 2.483874212771783277e+03
9.626122448979591797e+12 1.019685785592969296e+00 4.628145418418365580e+02 2.479616230758332222e+03
9.697959183673468750e+12 1.019363204992970395e+00 4.580619484611830785e+02 2.475375351804468664e+03
9.769795918367345703e+12 1.019048186371160458e+00 4.533899378291860103e+02 2.471151710104102676e+03
9.841632653061224609e+12 1.018740496290942099e+00 4.487965463211245378e+02 2.466945423093762201e+03
9.913469387755101562e+12 1.018439910291560890e+00 4.442798734760301613e+02 2.462756592600772365e+03
9.985306122448978516e+12 1.018146212474730250e+00 4.398380794643463787e+02 2.458585305911650266e+03
1.005714285714285742e+13 1.017859195113410609e+00 4.354693826770906639e+02 2.454431636766671090e+03
1.012897959183673438e+13 1.017578658281396153e+00 4.311720574297389135e+02 2.450295646286146166e+03
1.020081632653061133e+13 1.017304409502452156e+00 4.269444317744929549e+02 2.446177383833469321e+03
1.027265306122449023e+13 1.017036263417822939e+00 4.227848854149912654e+02 2.442076887819574495e+03
1.034448979591836719e+13 1.016774041471013801e+00 4.186918477178763851e+02 2.437994186453030125e+03
1.041632653061224414e+13 1.016517571608824166e+00 4.146637958160090420e+02 2.433929298439741160e+03
1.048816326530612305e+13 1.016266687997682938e+00 4.106992527983995274e+02 2.429882233635891680e+03
1.056000000000000000e+13 1.016021230754384996e+00 4.067967859822610990e+02 2.425852993657476873e+03
1.063183673469387695e+13 1.015781045690401285e+00 4.029550052628487720e+02 2.421841572449502110e+03
1.070367346938775586e+13 1.015545984068982888e+00 3.991725615370124274e+02 2.417847956817699469e+03
1.077551020408163281e+13 1.015315902374323231e+00 3.954481451966371992e+02 2.413872126925378780e+03
1.084734693877551172e+13 1.015090662092108076e+00 3.917804846883663004e+02 2.409914056757845628e+03
1.091918367346938867e+13 1.014870129500794471e+00 3.881683451362191022e+02 2.405973714556636878e+03
1.099102040816326562e+13 1.014654175473041819e+00 3.846105270238975891e+02 2.402051063225661437e+03
1.106285714285714258e+13 1.014442675286716833e+00 3.811058649337913948e+02 2.398146060711164864e+03
1.113469387755102148e+13 1.014235508444952583e+00 3.776532263398266309e+02 2.394258660357302233e+03
1.120653061224489844e+13 1.014032558504764703e+00 3.742515104514957329e+02 2.390388811238952712e+03
1.127836734693877539e+13 1.013833712913766227e+00 3.708996471065295850e+02 2.386536458473301991e+03
1.135020408163265234e+13 1.013638862854533862e+00 3.675965957098530907e+02 2.382701543511630007e+03
1.142204081632652930e+13 1.013447903096228897e+00 3.643413442165497713e+02 2.378884004412639115e+03
1.149387755102040820e+13 1.013260731853079522e+00 3.611329081567217827e+02 2.375083776098518229e+03
1.156571428571428516e+13 1.013077250649365268e+00 3.579703297002405975e+02 2.371300790594869795e+03
1.163755102040816211e+13 1.012897364190565197e+00 3.548526767594775606e+02 2.367534977255546892e+03
1.170938775510204102e+13 1.012720980240341850e+00 3.517790421282380748e+02 2.363786262973406338e+03
1.178122448979591992e+13 1.012548009503070112e+00 3.487485426551787668e+02 2.360054572377898694e+03
1.185306122448979492e+13 1.012378365511614309e+00 3.457603184501074338e+02 2.356339828020345067e+03
1.192489795918367383e+13 1.012211964520096652e+00 3.428135321216552711e+02 2.352641950547644683e+03
1.199673469387755273e+13 1.012048725401398785e+00 3.399073680448591972e+02 2.348960858865169939e+03
1.206857142857142773e+13 1.011888569549153738e+00 3.370410316573010618e+02 2.345296470289541503e+03
1.214040816326530664e+13 1.011731420784016011e+00 3.342137487824990103e+02 2.341648700691944669e+03
1.221224489795918555e+13 1.011577205263985535e+00 3.314247649793313713e+02 2.338017464632559950e+03
1.228408163265306055e+13 1.011425851398589426e+00 3.286733449163169780e+02 2.334402675486656790e+03
1.235591836734693945e+13 1.011277289766735477e+00 3.259587717696572895e+02 2.330804245562873803e+03
1.242775510204081641e+13 1.011131453038053740e+00 3.232803466439834210e+02 2.327222086214171668e+03
1.249959183673469336e+13 1.010988275897556798e+00 3.206373880148054809e+02 2.323656107941900700e+03
1.257142857142857227e+13 1.010847694973462829e+00 3.180292311917278312e+02 2.320106220493434648e+03
1.264326530612244922e+13 1.010709648768033375e+00 3.154552278015290767e+02 2.316572332953752721e+03
1.271510204081632617e+13 1.010574077591265940e+00 3.129147452902421946e+02 2.313054353831336812e+03
1.278693877551020508e+13 1.010440923497328169e+00 3.104071664434283662e+02 2.309552191138709986e+03
1.285877551020408203e+13 1.010310130223591063e+00 3.079318889238639940e+02 2.306065752467949096e+03
1.293061224489795898e+13 1.010181643132141538e+00 3.054883248259195625e+02 2.302594945061493036e+03
1.300244897959183594e+13 1.010055409153664430e+00 3.030759002459102476e+02 2.299139675878534945e+03
1.307428571428571484e+13 1.009931376733578468e+00 3.006940548677609399e+02 2.295699851657227555e+03
1.314612244897959180e+13 1.009809495780328081e+00 2.983422415633533546e+02 2.292275378972983162e+03
1.321795918367346875e+13 1.009689717615726234e+00 2.960199260069398974e+02 2.288866164293073780e+03
1.328979591836734766e+13 1.009571994927264349e+00 2.937265863030564219e+02 2.285472114027768839e+03
1.336163265306122461e+13 1.009456281722292736e+00 2.914617126273774375e+02 2.282093134578218269e+03
1.343346938775510156e+13 1.009342533283992704e+00 2.892248068799933094e+02 2.278729132381262843e+03
1.350530612244898047e+13 1.009230706129054411e+00 2.870153823506049093e+02 2.275380013951351430e+03
1.357714285714285547e+13 1.009120757966994297e+00 2.848329633951697133e+02 2.272045685919746120e+03
1.364897959183673438e+13 1.009012647661029050e+00 2.826770851235254440e+02 2.268726055071163046e+03
1.372081632653061328e+13 1.008906335190450143e+00 2.805472930975706163e+02 2.265421028378002575e+03
1.379265306122448828e+13 1.008801781614421023e+00 2.784431430395864595e+02 2.262130513032299405e+03
1.386448979591836719e+13 1.008698949037142523e+00 2.763642005502904908e+02 2.258854416475548533e+03
1.393632653061224609e+13 1.008597800574328351e+00 2.743100408362635676e+02 2.255592646426510782e+03
1.400816326530612109e+13 1.008498300320930685e+00 2.722802484463666701e+02 2.252345110907127037e+03
1.408000000000000000e+13 1.008400413320067468e+00 2.702744170168197115e+02 2.249111718266633943e+03
1.415183673469387891e+13 1.008304105533089468e+00 2.682921490246030771e+02 2.245892377204003878e+03
1.422367346938775391e+13 1.008209343810758662e+00 2.663330555488579989e+02 2.242686996788782835e+03
1.429551020408163281e+13 1.008116095865469575e+00 2.643967560399972854e+02 2.239495486480438558e+03
1.436734693877551172e+13 1.008024330244485123e+00 2.624828780962321844e+02 2.236317756146304873e+03
1.443918367346938672e+13 1.007934016304141478e+00 2.605910572472289459e+02 2.233153716078204980e+03
1.451102040816326562e+13 1.007845124184976848e+00 2.587209367446480996e+02 2.230003277007800989e+03
1.458285714285714258e+13 1.007757624787749551e+00 2.568721673592856405e+02 2.226866350120773859e+03
1.465469387755101953e+13 1.007671489750316063e+00 2.550444071846034433e+02 2.223742847069882373e+03
1.472653061224489844e+13 1.007586691425319092e+00 2.532373214463913200e+02 2.220632679986983476e+03
1.479836734693877539e+13 1.007503202858670344e+00 2.514505823183478412e+02 2.217535761494060807e+03
1.487020408163265234e+13 1.007420997768778026e+00 2.496838687433685209e+02 2.214452004713315091e+03
1.494204081632652930e+13 1.007340050526504216e+00 2.479368662603229154e+02 2.211381323276379590e+03
1.501387755102040820e+13 1.007260336135818779e+00 2.462092668361427741e+02 2.208323631332716104e+03
1.508571428571428711e+13 1.007181830215116314e+00 2.445007687030140460e+02 2.205278843557215168e+03
1.515755102040816211e+13 1.007104508979175028e+00 2.428110762005067613e+02 2.202246875157065006e+03
1.522938775510204102e+13 1.007028349221737784e+00 2.411398996224477571e+02 2.199227641877939732e+03
1.530122448979591992e+13 1.006953328298676675e+00 2.394869550684034039e+02 2.196221060009528628e+03
1.537306122448979492e+13 1.006879424111733590e+00 2.378519642995775882e+02 2.193227046390450596e+03
1.544489795918367383e+13 1.006806615092808110e+00 2.362346545989853155e+02 2.190245518412571528e+03
1.551673469387755273e+13 1.006734880188765446e+00 2.346347586357642285e+02 2.187276394024789170e+03
1.558857142857142773e+13 1.006664198846757285e+00 2.330520143334655927e+02 2.184319591736319580e+03
1.566040816326530664e+13 1.006594551000026261e+00 2.314861647421912778e+02 2.181375030619492918e+03
1.573224489795918555e+13 1.006525917054181818e+00 2.299369579144598106e+02 2.178442630312091296e+03
1.580408163265306055e+13 1.006458277873920615e+00 2.284041467846574278e+02 2.175522311019237350e+03
1.587591836734693945e+13 1.006391614770190124e+00 2.268874890519650478e+02 2.172613993514901722e+03
1.594775510204081641e+13 1.006325909487763681e+00 2.253867470666384065e+02 2.169717599143031293e+03
1.601959183673469336e+13 1.006261144193218771e+00 2.239016877195294342e+02 2.166833049818324525e+03
1.609142857142857227e+13 1.006197301463302773e+00 2.224320823347504188e+02 2.163960268026670292e+03
1.616326530612244922e+13 1.006134364273677306e+00 2.209777065653650538e+02 2.161099176825266113e+03
1.623510204081632617e+13 1.006072315988012056e+00 2.195383402920103890e+02 2.158249699842433984e+03
1.630693877551020508e+13 1.006011140347433885e+00 2.181137675243647038e+02 2.155411761277170172e+03
1.637877551020408203e+13 1.005950821460305011e+00 2.167037763053446895e+02 2.152585285898437178e+03
1.645061224489795898e+13 1.005891343792327364e+00 2.153081586179692977e+02 2.149770199044214223e+03
1.652244897959183594e+13 1.005832692156949149e+00 2.139267102947896149e+02 2.146966426620313996e+03
1.659428571428571484e+13 1.005774851706084716e+00 2.125592309298073701e+02 2.144173895098984758e+03
1.666612244897959180e+13 1.005717807921104434e+00 2.112055237927958729e+02 2.141392531517298266e+03
1.673795918367346875e+13 1.005661546604120771e+00 2.098653957459561639e+02 2.138622263475378531e+03
1.680979591836734766e+13 1.005606053869530392e+00 2.085386571628310719e+02 2.135863019134444585e+03
1.688163265306122266e+13 1.005551316135822271e+00 2.072251218494016598e+02 2.133114727214685445e+03
1.695346938775510156e+13 1.005497320117630489e+00 2.059246069673018837e+02 2.130377316992985925e+03
1.702530612244898047e+13 1.005444052818037726e+00 2.046369329590866641e+02 2.127650718300506924e+03
1.709714285714285547e+13 1.005391501521095687e+00 2.033619234754871741e+02 2.124934861520133381e+03
1.716897959183673438e+13 1.005339653784591336e+00 2.020994053045867815e+02 2.122229677583808098e+03
1.724081632653061328e+13 1.005288497433010075e+00 2.008492083028728814e+02 2.119535097969744584e+03
1.731265306122448828e+13 1.005238020550723865e+00 1.996111653280898963e+02 2.116851054699541692e+03
1.738448979591836719e+13 1.005188211475371185e+00 1.983851121738489098e+02 2.114177480335191376e+03
1.745632653061224609e+13 1.005139058791441276e+00 1.971708875059408115e+02 2.111514307975995507e+03
1.752816326530612109e+13 1.005090551324043124e+00 1.959683328002939220e+02 2.108861471255400375e+03
1.760000000000000000e+13 1.005042678132858747e+00 1.947772922825361093e+02 2.106218904337761614e+03
1.767183673469387891e+13 1.004995428506268107e+00 1.935976128691070812e+02 2.103586541915036833e+03
1.774367346938775391e+13 1.004948791955656784e+00 1.924291441098690143e+02 2.100964319203414107e+03
1.781551020408163281e+13 1.004902758209872848e+00 1.912717381321915013e+02 2.098352171939871369e+03
1.788734693877551172e+13 1.004857317209858936e+00 1.901252495864411003e+02 2.095750036378691220e+03
1.795918367346938672e+13 1.004812459103428646e+00 1.889895355928510980e+02 2.093157849287926638e+03
1.803102040816326562e+13 1.004768174240193490e+00 1.878644556897291409e+02 2.090575547945822109e+03
1.810285714285714453e+13 1.004724453166637721e+00 1.867498717829578538e+02 2.088003070137199302e+03
1.817469387755101953e+13 1.004681286621337710e+00 1.856456480967505627e+02 2.085440354149798623e+03
1.824653061224489844e+13 1.004638665530297015e+00 1.845516511256373917e+02 2.082887338770593033e+03
1.831836734693877734e+13 1.004596581002436650e+00 1.834677495876292426e+02 2.080343963282089135e+03
1.839020408163265234e+13 1.004555024325198165e+00 1.823938143785394743e+02 2.077810167458581873e+03
1.846204081632653125e+13 1.004513986960271943e+00 1.813297185274236654e+02 2.075285891562400593e+03
1.853387755102041016e+13 1.004473460539444085e+00 1.802753371531084099e+02 2.072771076340133277e+03
1.860571428571428516e+13 1.004433436860558304e+00 1.792305474217698418e+02 2.070265663018842588e+03
1.867755102040816406e+13 1.004393907883595505e+00 1.781952285055504603e+02 2.067769593302276007e+03
1.874938775510204297e+13 1.004354865726846624e+00 1.771692615421638948e+02 2.065282809367052323e+03
1.882122448979591797e+13 1.004316302663206928e+00 1.761525295954742774e+02 2.062805253858850847e+03
1.889306122448979688e+13 1.004278211116556685e+00 1.751449176170205533e+02 2.060336869888586079e+03
1.896489795918367188e+13 1.004240583658253971e+00 1.741463124084520473e+02 2.057877601028601475e+03
1.903673469387755078e+13 1.004203413003709633e+00 1.731566025848545678e+02 2.055427391308845927e+03
1.910857142857142969e+13 1.004166692009063278e+00 1.721756785389514732e+02 2.052986185213063891e+03
1.918040816326530469e+13 1.004130413667941868e+00 1.712034324061401946e+02 2.050553927674979604e+03
1.925224489795918359e+13 1.004094571108313572e+00 1.702397580303489235e+02 2.048130564074499034e+03
1.932408163265306250e+13 1.004059157589416218e+00 1.692845509306982876e+02 2.045716040233907052e+03
1.939591836734693750e+13 1.004024166498771242e+00 1.683377082689260078e+02 2.043310302414082116e+03
1.946775510204081641e+13 1.003989591349280230e+00 1.673991288175736827e+02 2.040913297310720282e+03
1.953959183673469141e+13 1.003955425776390520e+00 1.664687129289117706e+02 2.038524972050572160e+03
1.961142857142857031e+13 1.003921663535340070e+00 1.655463625045726701e+02 2.036145274187690802e+03
1.968326530612244922e+13 1.003888298498474274e+00 1.646319809658817519e+02 2.033774151699691856e+03
1.975510204081632422e+13 1.003855324652629166e+00 1.637254732248669029e+02 2.031411552984040554e+03
1.982693877551020312e+13 1.003822736096589452e+00 1.628267456559213997e+02 2.029057426854344158e+03
1.989877551020408203e+13 1.003790527038600056e+00 1.619357060681176108e+02 2.026711722536659863e+03
1.997061224489795703e+13 1.003758691793954716e+00 1.610522636781379617e+02 2.024374389665830222e+03
2.004244897959183594e+13 1.003727224782641869e+00 1.601763290838138118e+02 2.022045378281840613e+03
2.011428571428571484e+13 1.003696120527046487e+00 1.593078142382710212e+02 2.019724638826183309e+03
2.018612244897958984e+13 1.003665373649711645e+00 1.584466324246283477e+02 2.017412122138254290e+03
2.025795918367346875e+13 1.003634978871169592e+00 1.575926982312781774e+02 2.015107779451767101e+03
2.032979591836734766e+13 1.003604931007802792e+00 1.567459275277071811e+02 2.012811562391180132e+03
2.040163265306122266e+13 1.003575224969783353e+00 1.559062374408512994e+02 2.010523422968166415e+03
2.047346938775510156e+13 1.003545855759049532e+00 1.550735463319697089e+02 2.008243313578094785e+03
2.054530612244898047e+13 1.003516818467336869e+00 1.542477737740243811e+02 2.005971186996528104e+03
2.061714285714285547e+13 1.003488108274260160e+00 1.534288405295560267e+02 2.003706996375759900e+03
2.068897959183673438e+13 1.003459720445443182e+00 1.526166685290417604e+02 2.001450695241368976e+03
2.076081632653061328e+13 1.003431650330687486e+00 1.518111808497192499e+02 1.999202237488794026e+03
2.083265306122448828e+13 1.003403893362198263e+00 1.510123016948659540e+02 1.996961577379941673e+03
