# 128050513.58300807
0.000000000000000000e+00 3.446984204283670333e-18 1.723857186057742626e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.723852448702873132e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.723857186057742626e-12 1.025031826862567335e-14
2.155102040816326294e+11 3.446993441858675537e-18 1.723857068456068772e-12 9.726633427969087282e-15
2.873469387755101929e+11 3.447004317652755989e-18 1.723854466066297649e-12 1.055793699283505909e-14
3.591836734693877563e+11 3.447023835463182682e-18 1.723859910339801510e-12 1.260558444203813338e-14
4.310204081632652588e+11 3.447061517486229649e-18 1.723859383838273717e-12 5.074047729860897887e-15
5.028571428571428833e+11 3.447107971045753220e-18 1.723858698812439801e-12 7.150388478109108046e-17
5.746938775510203857e+11 3.447157082995147030e-18 1.723858637630188766e-12 1.664575534791354674e-22
6.465306122448979492e+11 3.447206694498659310e-18 1.723858564093688119e-12 3.447517133231536979e-34
7.183673469387755127e+11 3.447256091184153978e-18 1.723858383433663681e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447305611139677198e-18 1.723858361627587139e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447355501809439693e-18 1.723858483689389169e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447405383963352804e-18 1.723858540410724227e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447454864410777472e-18 1.723858445647069060e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447504181619491971e-18 1.723858305650649807e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447553776208199418e-18 1.723858324509848564e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447603536223754635e-18 1.723858352603812849e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447653080304193555e-18 1.723858301353343329e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447702338780347434e-18 1.723858122085628652e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447751668655579621e-18 1.723858046779301575e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447801248170479438e-18 1.723858060537082211e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447850830869536951e-18 1.723858047333992011e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447900193481517176e-18 1.723857953060879989e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447949251297213384e-18 1.723857696634857988e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447998318252256454e-18 1.723857493970984304e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448047683997693499e-18 1.723857466041027357e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448097146725400572e-18 1.723857442995572332e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448146479574650313e-18 1.723857361091250206e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448195481938311738e-18 1.723857132110892511e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448243966741635375e-18 1.723856598368997281e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448292581189974377e-18 1.723856294473529963e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448341992740724269e-18 1.723856372199888023e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448391772545842140e-18 1.723856490021382700e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448441316743221600e-18 1.723856431502377174e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448489986283254662e-18 1.723856061413237587e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448536590177357951e-18 1.723854635442194782e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448582780725775416e-18 1.723853474729566422e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448631715423937049e-18 1.723853719388740040e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448684776562189407e-18 1.723855565032017778e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448739470904462074e-18 1.723857763068135764e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448791019404014068e-18 1.723857696927864708e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448838058250146783e-18 1.723856152266609463e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448875904896510807e-18 1.723850640446718785e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448906211535330839e-18 1.723841023308406600e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448944030562330272e-18 1.723839112006376886e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448998776750782257e-18 1.723842676283163504e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449061096874639218e-18 1.723849038676924147e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449116398652409880e-18 1.723849842888005990e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449163389135198041e-18 1.723848629587365745e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449205011808327132e-18 1.723844923835552113e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449244414349743404e-18 1.723840246569838506e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449288811105515771e-18 1.723839647139278098e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449339737574673896e-18 1.723840959944472555e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449391461412770430e-18 1.723842083538111471e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449440645844505341e-18 1.723841962317194272e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449488370399413768e-18 1.723841492059971162e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449535999663663846e-18 1.723841017798487271e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449584054342429730e-18 1.723840779019151342e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449632435478047789e-18 1.723840642509006152e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449680728354558467e-18 1.723840438661182556e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449728215327169192e-18 1.723839863780269979e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449774876363175975e-18 1.723838844868574161e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449822244886800683e-18 1.723838545783806724e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449870936008389085e-18 1.723838705260856690e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449919935839635982e-18 1.723838904621722660e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449968676592137451e-18 1.723838943391546098e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450017293426013015e-18 1.723838946807135800e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450065869303343952e-18 1.723838911480336955e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450114006833564543e-18 1.723838703571768218e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450160892810521319e-18 1.723837853192322451e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450207524961693107e-18 1.723837153473433199e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450256014837060720e-18 1.723837363959674843e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450306509671435422e-18 1.723838351922528202e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450356766243132602e-18 1.723838713367395724e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450405034682511995e-18 1.723838356065210066e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450449739631906106e-18 1.723836530183435086e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450491509404217082e-18 1.723833245197232444e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450535862026143438e-18 1.723832739572686314e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450586081561654661e-18 1.723833924128603575e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450645243888964791e-18 1.723839369819979622e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450709182358468571e-18 1.723846174275841122e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450764425632052690e-18 1.723846441529045438e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450808420417065514e-18 1.723843380826625483e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450835170650670838e-18 1.723833146620802547e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450850266040447939e-18 1.723816249660583193e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450877585430268040e-18 1.723813550263136061e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450937930555160691e-18 1.723821337421945517e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451046099647974172e-18 1.723852206853404661e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451160777223130000e-18 1.723876647391766855e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451219300603003883e-18 1.723874205216097753e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451248432840635743e-18 1.723864125583405322e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451257873459995059e-18 1.723849114609794696e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451224918801947198e-18 1.723800947711925054e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451160933009358723e-18 1.723748139912979082e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451183359630447730e-18 1.723754986649492381e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451368515719722888e-18 1.723838299485424069e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451602641313502023e-18 1.723913454373534771e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451682306327232521e-18 1.723915065218161705e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451705924586108537e-18 1.723902202860634121e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451727094732428140e-18 1.723887660293734926e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451734735406890886e-18 1.723870809920163285e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451676060820507169e-18 1.723805637482124951e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451514132699275817e-18 1.723697976180588136e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451487935586839841e-18 1.723681521956285391e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451651000915769227e-18 1.723761566889813191e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452009516359985428e-18 1.723914746715713495e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452184026819716671e-18 1.723948971489264084e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452219069611503299e-18 1.723941953413347608e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452239461199122940e-18 1.723927519184515075e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452263779952945046e-18 1.723916320910000300e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452264732769153901e-18 1.723895047273458135e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452138258321953417e-18 1.723791238719447972e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451904000338784630e-18 1.723650380394517784e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451879279034328971e-18 1.723636338670477349e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452096235843739109e-18 1.723745328246952423e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452536559807356850e-18 1.723936392836721479e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452732206740138474e-18 1.723977919244989949e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452766679971551231e-18 1.723969453366409674e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452789920049649163e-18 1.723959425939494744e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452787302175932707e-18 1.723935755299555135e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452662609965565386e-18 1.723833965820688904e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452497120084464391e-18 1.723730292786660263e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452516791719911449e-18 1.723737587001694671e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452737131245657832e-18 1.723837930950975290e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452964200174640197e-18 1.723903641279093611e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453021199369833654e-18 1.723901081272550338e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453042091590933780e-18 1.723889113113124739e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453064199428066265e-18 1.723875926290304812e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453082546758512791e-18 1.723864397986276260e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453055803197271344e-18 1.723819835069727736e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452902090480029053e-18 1.723707456213229720e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452807883339198891e-18 1.723651326117890562e-12 3.446984204283670342e-34
