# 485418095.3752351
0.000000000000000000e+00 3.446984204283670333e-18 1.787826198995060267e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.787823113279757808e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.787826198995060267e-12 1.024058006896319738e-14
2.155102040816326294e+11 3.446991789057625094e-18 1.787827047221250290e-12 1.024059460750284599e-14
2.873469387755101929e+11 3.447008535231915008e-18 1.787827157722335689e-12 1.024062336689105078e-14
3.591836734693877563e+11 3.447032026174325111e-18 1.787827235488174054e-12 1.024063255154076254e-14
4.310204081632652588e+11 3.447060046301167985e-18 1.787827327159403393e-12 1.024070974412130515e-14
5.028571428571428833e+11 3.447091180315639110e-18 1.787827421675961778e-12 1.024081538964794623e-14
5.746938775510203857e+11 3.447124569895703860e-18 1.787827509171179287e-12 1.024062712708933976e-14
6.465306122448979492e+11 3.447159670745054263e-18 1.787827586018313018e-12 1.024079547650521948e-14
7.183673469387755127e+11 3.447196119188564753e-18 1.787827654214124059e-12 1.024179184086711116e-14
7.902040816326530762e+11 3.447233663986381457e-18 1.787827715001316784e-12 1.023945939081444707e-14
8.620408163265305176e+11 3.447272108910700813e-18 1.787827764466762046e-12 1.023876280473033760e-14
9.338775510204080811e+11 3.447311284734207830e-18 1.787827805186217068e-12 1.025208849526498546e-14
1.005714285714285767e+12 3.447351171238080114e-18 1.787827880455707950e-12 1.023416751406779760e-14
1.077551020408163330e+12 3.447391593568472300e-18 1.787827867002165395e-12 1.019732494168248304e-14
1.149387755102040771e+12 3.447432274202399229e-18 1.787827880750372666e-12 1.035322479957971361e-14
1.221224489795918213e+12 3.447473857436605704e-18 1.787828138686279994e-12 1.028584764632089406e-14
1.293061224489795898e+12 3.447515965133912074e-18 1.787827911528346390e-12 9.614359130488504143e-15
1.364897959183673584e+12 3.447556340038047497e-18 1.787827474069954776e-12 1.113998567415363487e-14
1.436734693877551025e+12 3.447598376487306600e-18 1.787828790627314202e-12 1.184841240893409740e-14
1.508571428571428467e+12 3.447644586116999018e-18 1.787828635991463172e-12 3.057648920150588906e-15
1.580408163265306152e+12 3.447692252848458174e-18 1.787828538554702366e-12 1.275376735822114061e-17
1.652244897959183594e+12 3.447740270704091019e-18 1.787828536244172042e-12 1.234872642689814805e-24
1.724081632653061035e+12 3.447788379989622604e-18 1.787828549385880633e-12 3.446984205252913184e-34
1.795918367346938965e+12 3.447836514150922950e-18 1.787828571181788871e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447884668635579006e-18 1.787828601730456456e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447932857144945669e-18 1.787828652526940941e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447981034180164450e-18 1.787828688348375214e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448029146764884518e-18 1.787828688633318740e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448077233287043895e-18 1.787828690677693806e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448125373032185997e-18 1.787828714895638778e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448173664468060246e-18 1.787828819166758666e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448221995536272092e-18 1.787828918583910825e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448270123893794877e-18 1.787828903138587229e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448318087029006733e-18 1.787828835517404180e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448366097152604008e-18 1.787828826303914723e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448414250356956148e-18 1.787828862202774595e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448462643592803781e-18 1.787829010148607541e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448511214456528080e-18 1.787829250262422078e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448559560434393227e-18 1.787829288648109786e-12 3.446984204283670342e-34
