# 471302417.51642036
0.000000000000000000e+00 3.446984204283670333e-18 1.785299215510479033e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.785296125446678602e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.785299215510479033e-12 1.024058062722523573e-14
2.155102040816326294e+11 3.446991810553262774e-18 1.785300064960998347e-12 1.024059821048218681e-14
2.873469387755101929e+11 3.447008604234601827e-18 1.785300175614541453e-12 1.024060937474914290e-14
3.591836734693877563e+11 3.447032161684920359e-18 1.785300253434948898e-12 1.024063569458882743e-14
4.310204081632652588e+11 3.447060261133922042e-18 1.785300345313175137e-12 1.024077088626052399e-14
5.028571428571428833e+11 3.447091483759444217e-18 1.785300440062706236e-12 1.024070647023482472e-14
5.746938775510203857e+11 3.447124967777557361e-18 1.785300527304846059e-12 1.024055137345769496e-14
6.465306122448979492e+11 3.447160166990681237e-18 1.785300604436310806e-12 1.024143776714039877e-14
7.183673469387755127e+11 3.447196721295079302e-18 1.785300674008801005e-12 1.024107522566989163e-14
7.902040816326530762e+11 3.447234373401434633e-18 1.785300732386835447e-12 1.023759761222455874e-14
8.620408163265305176e+11 3.447272909932696534e-18 1.785300778506530011e-12 1.024607296272696822e-14
9.338775510204080811e+11 3.447312229816484845e-18 1.785300843019832324e-12 1.024980935748344074e-14
1.005714285714285767e+12 3.447352241786169610e-18 1.785300878522507821e-12 1.020117716800580652e-14
1.077551020408163330e+12 3.447392627591378978e-18 1.785300853192034814e-12 1.026124467987478432e-14
1.149387755102040771e+12 3.447433628639621061e-18 1.785301027373461545e-12 1.040554610884920690e-14
1.221224489795918213e+12 3.447475847322404128e-18 1.785301167336776408e-12 9.844746887848588018e-15
1.293061224489795898e+12 3.447516775747220341e-18 1.785300391452668115e-12 1.000750393576046062e-14
1.364897959183673584e+12 3.447557579612180748e-18 1.785301357877239608e-12 1.256811007025936623e-14
1.436734693877551025e+12 3.447602199945225684e-18 1.785301738966865340e-12 7.207975154074086459e-15
1.508571428571428467e+12 3.447649482145941241e-18 1.785301585793756803e-12 2.663249948209470088e-16
1.580408163265306152e+12 3.447697513931324247e-18 1.785301542114237776e-12 7.583857697323983697e-21
1.652244897959183594e+12 3.447745727579652251e-18 1.785301550391638478e-12 2.043924465294326201e-33
1.724081632653061035e+12 3.447794002098296151e-18 1.785301574352000700e-12 3.446984204283670342e-34
