# 151256248.90361995
0.000000000000000000e+00 3.446984204283670333e-18 1.727989713825084601e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.727986939105239945e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.727989713825084601e-12 1.030086526568511204e-14
2.155102040816326294e+11 3.446993512959257044e-18 1.727991605581464096e-12 1.029271716270335006e-14
2.873469387755101929e+11 3.447014647507898581e-18 1.727991111821795734e-12 9.639303770090732785e-15
3.591836734693877563e+11 3.447035915509004966e-18 1.727988745176341571e-12 1.059033903055083890e-14
4.310204081632652588e+11 3.447063856238017316e-18 1.727993362741285630e-12 1.252438770759182735e-14
5.028571428571428833e+11 3.447107037194047490e-18 1.727992933529723366e-12 4.740303675728612702e-15
5.746938775510203857e+11 3.447157086521396106e-18 1.727992458592173209e-12 5.634899113140667249e-17
6.465306122448979492e+11 3.447209131367333951e-18 1.727992419658273569e-12 8.401196841511523667e-23
7.183673469387755127e+11 3.447261457145103264e-18 1.727992335146619587e-12 3.447067903030747800e-34
7.902040816326530762e+11 3.447313679334590426e-18 1.727992242958508186e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447366094731317338e-18 1.727992271370397804e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447418780530032089e-18 1.727992415339412937e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447471381552450724e-18 1.727992457539971399e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447523648541620635e-18 1.727992379804874224e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575873696358131e-18 1.727992326847269518e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447628358745685781e-18 1.727992378827501967e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447680920029531368e-18 1.727992424278892152e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447733244505109343e-18 1.727992373992541420e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447785426177044112e-18 1.727992291327319558e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447837773101278852e-18 1.727992308831513470e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447890259910248958e-18 1.727992351274033974e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447942631653791513e-18 1.727992333408231271e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447994738700691822e-18 1.727992204333124296e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448046777101157285e-18 1.727992072322379782e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448099052882773630e-18 1.727992081219745890e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448151492977843008e-18 1.727992131873791732e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448203887447464448e-18 1.727992137406459941e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448256181791603434e-18 1.727992106291405676e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448308253382549083e-18 1.727991984615603965e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448359867809653627e-18 1.727991618595359146e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448411486376186749e-18 1.727991395883948455e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448463832377830942e-18 1.727991492239991127e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448516963353700038e-18 1.727991922945449654e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448570039041433687e-18 1.727992125922908599e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448622335769706004e-18 1.727992007114351171e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448673418137733560e-18 1.727991445436023114e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448722971832304214e-18 1.727990038548135188e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448773012718895455e-18 1.727989411142145518e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448825179337816861e-18 1.727989634034596681e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448879394150823418e-18 1.727990605287618713e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448934899392911854e-18 1.727992271028446266e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448989130019975704e-18 1.727992707515856684e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449041247003689220e-18 1.727992444694369031e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449091904763419510e-18 1.727991670374818341e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449140343217692514e-18 1.727989681041265141e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449188626867317036e-18 1.727988108535295770e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449240039600807649e-18 1.727988253801968059e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449293918365215765e-18 1.727989178867001226e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449347448943608471e-18 1.727989569368153066e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449399552698059125e-18 1.727989439871079773e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449451064015031374e-18 1.727989153461233174e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449502519449992654e-18 1.727988844882361720e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449553983769286102e-18 1.727988540553380474e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449605368161483833e-18 1.727988198489789297e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449656602773056690e-18 1.727987786322818112e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449707706837541338e-18 1.727987312764568806e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449758807363690930e-18 1.727986849366207783e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449810022033538801e-18 1.727986457157476671e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449861332476379540e-18 1.727986117646196713e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449912636363424082e-18 1.727985779323607404e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449963859855662361e-18 1.727985408464258461e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450014982310636344e-18 1.727984994258956929e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450066013062249565e-18 1.727984540205317082e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450116975897132752e-18 1.727984058824591370e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450167898181606412e-18 1.727983565542032343e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450218795687599275e-18 1.727983069255795932e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450269664285349776e-18 1.727982567718652939e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450320487153593574e-18 1.727982051835802814e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450371249515002235e-18 1.727981513574860358e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450421948968825120e-18 1.727980951585761999e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450472595238153451e-18 1.727980371309774105e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450523200002647241e-18 1.727979779389587346e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450573765624938353e-18 1.727979177355426685e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450624283138003663e-18 1.727978560563567815e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450674740303102641e-18 1.727977922543125237e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450725131545841376e-18 1.727977260310821181e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450775461596827279e-18 1.727976576455074428e-12 3.446984204283670342e-34
