# 336616063.7322929
0.000000000000000000e+00 3.446984204283670333e-18 1.761187858860946596e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.761184724828743195e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.761187858860946596e-12 1.024042761899937044e-14
2.155102040816326294e+11 3.446992017519052150e-18 1.761188716883823951e-12 1.024082241401528562e-14
2.873469387755101929e+11 3.447009270418305156e-18 1.761188832727931661e-12 1.024142119982958125e-14
3.591836734693877563e+11 3.447033485026694376e-18 1.761188912601865060e-12 1.023788850645793631e-14
4.310204081632652588e+11 3.447062355446559449e-18 1.761188998002272709e-12 1.023883650230660284e-14
5.028571428571428833e+11 3.447094396246608186e-18 1.761189090471518890e-12 1.025289993553017273e-14
5.746938775510203857e+11 3.447128866630829343e-18 1.761189227002982763e-12 1.022447436398067128e-14
6.465306122448979492e+11 3.447165014378266296e-18 1.761189208611333913e-12 1.020435729342383275e-14
7.183673469387755127e+11 3.447202235355756118e-18 1.761189282875662420e-12 1.037949369328809087e-14
7.902040816326530762e+11 3.447241662333836829e-18 1.761189765052135680e-12 1.019161095107049903e-14
8.620408163265305176e+11 3.447281484908393236e-18 1.761189024737911714e-12 9.616473967904252088e-15
9.338775510204080811e+11 3.447319214939523868e-18 1.761189010362523621e-12 1.159800471208072818e-14
1.005714285714285767e+12 3.447360627238950191e-18 1.761190650465766362e-12 1.106303547203778867e-14
1.077551020408163330e+12 3.447407821940666292e-18 1.761190349087589382e-12 1.889893726439117913e-15
1.149387755102040771e+12 3.447456857561567568e-18 1.761190218589415906e-12 2.710292254096401439e-18
1.221224489795918213e+12 3.447506338688396379e-18 1.761190220742747986e-12 1.650262834762641619e-26
1.293061224489795898e+12 3.447555943981386249e-18 1.761190242262654770e-12 3.446984204283763996e-34
1.364897959183673584e+12 3.447605578468173417e-18 1.761190272887736395e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447655221139853159e-18 1.761190306476031814e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447704867831112013e-18 1.761190341461380559e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447754517770369675e-18 1.761190377521007910e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447804170821743311e-18 1.761190414586188407e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447853826938859611e-18 1.761190452623739101e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447903486075096047e-18 1.761190491600323361e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447953148201679611e-18 1.761190531493128895e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448002813341515388e-18 1.761190572306014129e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448052481571671777e-18 1.761190614068995662e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448102152975798462e-18 1.761190656813318748e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448151827566827292e-18 1.761190700533371442e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448201505235063077e-18 1.761190745162765231e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448251185781332689e-18 1.761190790593404006e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448300869046178758e-18 1.761190836741500187e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448350555057739122e-18 1.761190883619832464e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448400244068740084e-18 1.761190931351739604e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448449936408316525e-18 1.761190980093884082e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448499632209961582e-18 1.761191029900863857e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448549331203216528e-18 1.761191080623290435e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448599032790216857e-18 1.761191131950410880e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448648736466824597e-18 1.761191183627924103e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448698442303965200e-18 1.761191235698084373e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448748151016838530e-18 1.761191288521867977e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448797863497102002e-18 1.761191342539259675e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448847580398796418e-18 1.761191398072775894e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448897301960315312e-18 1.761191455246720918e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448947025748548571e-18 1.761191512748069119e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448996744009080933e-18 1.761191566521645494e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449046455179506353e-18 1.761191616501186939e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449096184866555653e-18 1.761191676955035166e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449145932443024709e-18 1.761191746440513477e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449195626000268046e-18 1.761191780269384158e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449245249528623608e-18 1.761191795300477676e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449294926261563486e-18 1.761191836333715061e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449344828603888943e-18 1.761191995529316622e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449394731662193109e-18 1.761192101368275571e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449444324416364461e-18 1.761192069229017823e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449493832957836517e-18 1.761192065449426242e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449543763597482794e-18 1.761192227549597399e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449594092971185773e-18 1.761192538925079060e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449643916175772923e-18 1.761192509413809054e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449692588490834916e-18 1.761192015224449646e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449741105843297133e-18 1.761191776593770150e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449791061724737470e-18 1.761192081204882589e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449844026229918247e-18 1.761193813109620066e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449897887451405286e-18 1.761195279078465615e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449948312737667497e-18 1.761194904961235537e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449992113121692955e-18 1.761192056274937462e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450031462737320990e-18 1.761187189666062587e-12 3.446984204283670342e-34
