# 34723258.61228826
0.000000000000000000e+00 3.446984204283670333e-18 1.707519051306554431e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.707511666973675896e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.707519051306554229e-12 7.961752096436339859e-15
2.155102040816326294e+11 3.446996173566753569e-18 1.707517596124869873e-12 5.549619047841808710e-16
2.873469387755101929e+11 3.447014111691816065e-18 1.707516894731163639e-12 6.764491188304382571e-20
3.591836734693877563e+11 3.447033468420901921e-18 1.707516506757159035e-12 5.999669820927954464e-31
4.310204081632652588e+11 3.447052838751014437e-18 1.707516126842548008e-12 3.446984204283670342e-34
5.028571428571428833e+11 3.447071874549222225e-18 1.707515671175735724e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447090501205580099e-18 1.707515117668892497e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447108705267740111e-18 1.707514461446939922e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447126485612088922e-18 1.707513701871232570e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447143843879441038e-18 1.707512839450929793e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447160782536705873e-18 1.707511875119504307e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447177303835854436e-18 1.707510809719802669e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447193409408253006e-18 1.707509643726806084e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447209100481065240e-18 1.707508377353015956e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447224378750727268e-18 1.707507011153583570e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447239249768460601e-18 1.707505547622370422e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447253726374719822e-18 1.707503991874051132e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447267804967164290e-18 1.707502341029293595e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447281385404862125e-18 1.707500548072321881e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447294475446178673e-18 1.707498621893718452e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447307755666331466e-18 1.707496921615392803e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447321932452439334e-18 1.707495583614584455e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447335998348385932e-18 1.707494054528928705e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447344869877418461e-18 1.707490153818278343e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447351015809713442e-18 1.707485233580685885e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447363462790974494e-18 1.707485274700123931e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447384189694809951e-18 1.707487372052267698e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447402522991507256e-18 1.707487281315973988e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447414372925181765e-18 1.707484821470563577e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447420657159804900e-18 1.707481306300104868e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447416383896745695e-18 1.707470737119816416e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447396687337264915e-18 1.707452077794673872e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447396460644243297e-18 1.707449885112615889e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.447423680613716283e-18 1.707458864499312531e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.447451876094510367e-18 1.707462498887649786e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.447459100445527651e-18 1.707460241998441030e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.447461446257958999e-18 1.707455587176630495e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.447463458557772872e-18 1.707451893758699576e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.447454149123825823e-18 1.707441343194645973e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.447293384176433052e-18 1.707350231677115519e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.446570562982662737e-18 1.706989199783148344e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.445404082635936742e-18 1.706484552114714515e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.445313092768609065e-18 1.706525132080222174e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.457567298162960212e-18 1.713193055916329599e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.586580900661457797e-18 1.780286426008211227e-12 3.446984204283670342e-34
3.376326530612245117e+12 4.203816544495580296e-18 2.093075584975335396e-12 3.446984204283670342e-34
3.448163265306122070e+12 5.468740714356932936e-18 2.670153399815736058e-12 3.446984204283670342e-34
3.520000000000000000e+12 6.259487440309449498e-18 2.943038673016278307e-12 3.446984204283670342e-34
3.591836734693877930e+12 6.296599777127950274e-18 2.918102470774268345e-12 3.446984204283670342e-34
3.663673469387754883e+12 5.143544936954884342e-18 2.268255033546705371e-12 3.446984204283670342e-34
3.735510204081632324e+12 1.682146741898609189e-18 6.567062460543715930e-13 3.446984204283670342e-34
3.807346938775510254e+12 8.932220696955885431e-20 1.477309613182975270e-14 3.446984204283670342e-34
3.879183673469388184e+12 3.514057455938427873e-20 8.414179930485288925e-19 3.446984204283670342e-34
3.951020408163265137e+12 3.446967322802854927e-20 -2.227566045667243153e-19 3.446984204283670342e-34
4.022857142857143066e+12 3.446968375986288047e-20 -2.203387622507925167e-19 3.446984204283670342e-34
4.094693877551020508e+12 3.446968557251623388e-20 -2.186805407480103490e-19 3.446984204283670342e-34
4.166530612244897949e+12 3.446968732899221497e-20 -2.170409560071336931e-19 3.446984204283670342e-34
4.238367346938775391e+12 3.446968905927745069e-20 -2.154197417416738002e-19 3.446984204283670342e-34
4.310204081632653320e+12 3.446969076385702859e-20 -2.138166245649411330e-19 3.446984204283670342e-34
4.382040816326530273e+12 3.446969244320640664e-20 -2.122313361284604719e-19 3.446984204283670342e-34
4.453877551020408203e+12 3.446969409779082931e-20 -2.106636130393021058e-19 3.446984204283670342e-34
4.525714285714286133e+12 3.446969572806508088e-20 -2.091131967506615903e-19 3.446984204283670342e-34
4.597551020408163086e+12 3.446969733447396090e-20 -2.075798334551529738e-19 3.446984204283670342e-34
4.669387755102041016e+12 3.446969891745259713e-20 -2.060632739810650418e-19 3.446984204283670342e-34
4.741224489795917969e+12 3.446970047742662007e-20 -2.045632736910575461e-19 3.446984204283670342e-34
4.813061224489795898e+12 3.446970201481236765e-20 -2.030795923835132922e-19 3.446984204283670342e-34
4.884897959183672852e+12 3.446970353001732450e-20 -2.016119941964110992e-19 3.446984204283670342e-34
4.956734693877550781e+12 3.446970502343989933e-20 -2.001602475135329395e-19 3.446984204283670342e-34
5.028571428571428711e+12 3.446970649547029156e-20 -1.987241248730924781e-19 3.446984204283670342e-34
5.100408163265305664e+12 3.446970794649012422e-20 -1.973034028786763879e-19 3.446984204283670342e-34
5.172244897959183594e+12 3.446970937687281103e-20 -1.958978621123167080e-19 3.446984204283670342e-34
5.244081632653061523e+12 3.446971078698402592e-20 -1.945072870497616498e-19 3.446984204283670342e-34
5.315918367346938477e+12 3.446971217718162472e-20 -1.931314659779219582e-19 3.446984204283670342e-34
5.387755102040816406e+12 3.446971354781592807e-20 -1.917701909142333323e-19 3.446984204283670342e-34
5.459591836734694336e+12 3.446971489922975753e-20 -1.904232575280366425e-19 3.446984204283670342e-34
5.531428571428571289e+12 3.446971623175895313e-20 -1.890904650639605861e-19 3.446984204283670342e-34
5.603265306122449219e+12 3.446971754573213271e-20 -1.877716162670542655e-19 3.446984204283670342e-34
5.675102040816326172e+12 3.446971884147124553e-20 -1.864665173098299775e-19 3.446984204283670342e-34
5.746938775510204102e+12 3.446972011929144597e-20 -1.851749777210569363e-19 3.446984204283670342e-34
5.818775510204081055e+12 3.446972137950143049e-20 -1.838968103162317362e-19 3.446984204283670342e-34
5.890612244897959961e+12 3.446972262240354002e-20 -1.826318311297853765e-19 3.446984204283670342e-34
5.962448979591836914e+12 3.446972384829386220e-20 -1.813798593488598962e-19 3.446984204283670342e-34
6.034285714285713867e+12 3.446972505746257448e-20 -1.801407172487253217e-19 3.446984204283670342e-34
6.106122448979592773e+12 3.446972625019366729e-20 -1.789142301296727932e-19 3.446984204283670342e-34
6.177959183673469727e+12 3.446972742676559999e-20 -1.777002262554696915e-19 3.446984204283670342e-34
6.249795918367346680e+12 3.446972858745103612e-20 -1.764985367931958256e-19 3.446984204283670342e-34
6.321632653061224609e+12 3.446972973251736095e-20 -1.753089957545847103e-19 3.446984204283670342e-34
6.393469387755102539e+12 3.446973086222624819e-20 -1.741314399387229373e-19 3.446984204283670342e-34
6.465306122448979492e+12 3.446973197683433401e-20 -1.729657088759826952e-19 3.446984204283670342e-34
6.537142857142857422e+12 3.446973307659318699e-20 -1.718116447734163836e-19 3.446984204283670342e-34
6.608979591836734375e+12 3.446973416174922386e-20 -1.706690924613925366e-19 3.446984204283670342e-34
6.680816326530612305e+12 3.446973523254396826e-20 -1.695378993413669141e-19 3.446984204283670342e-34
6.752653061224490234e+12 3.446973628921423134e-20 -1.684179153349161119e-19 3.446984204283670342e-34
6.824489795918367188e+12 3.446973733199214784e-20 -1.673089928340390121e-19 3.446984204283670342e-34
6.896326530612244141e+12 3.446973836110528444e-20 -1.662109866524791680e-19 3.446984204283670342e-34
6.968163265306123047e+12 3.446973937677678420e-20 -1.651237539781753036e-19 3.446984204283670342e-34
7.040000000000000000e+12 3.446974037922532443e-20 -1.640471543268544661e-19 3.446984204283670342e-34
7.111836734693876953e+12 3.446974136866551390e-20 -1.629810494966842489e-19 3.446984204283670342e-34
7.183673469387755859e+12 3.446974234530744148e-20 -1.619253035238081959e-19 3.446984204283670342e-34
7.255510204081632812e+12 3.446974330935755483e-20 -1.608797826390983234e-19 3.446984204283670342e-34
7.327346938775509766e+12 3.446974426101814279e-20 -1.598443552257925085e-19 3.446984204283670342e-34
7.399183673469387695e+12 3.446974520048745577e-20 -1.588188917779563941e-19 3.446984204283670342e-34
7.471020408163264648e+12 3.446974612796022937e-20 -1.578032648600805798e-19 3.446984204283670342e-34
7.542857142857143555e+12 3.446974704362729316e-20 -1.567973490674909175e-19 3.446984204283670342e-34
7.614693877551020508e+12 3.446974794767587159e-20 -1.558010209875896765e-19 3.446984204283670342e-34
7.686530612244897461e+12 3.446974884028972848e-20 -1.548141591620375985e-19 3.446984204283670342e-34
