# 576277695.2168088
0.000000000000000000e+00 3.446984204283670333e-18 1.804091852901894686e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804088795019756319e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804091852901894686e-12 1.024058079910477885e-14
2.155102040816326294e+11 3.446991652944089359e-18 1.804092693513048883e-12 1.024059225857386393e-14
2.873469387755101929e+11 3.447008098545124215e-18 1.804092802985497628e-12 1.024061714376445850e-14
3.591836734693877563e+11 3.447031167763106833e-18 1.804092880063008026e-12 1.024065062601488489e-14
4.310204081632652588e+11 3.447058684975019157e-18 1.804092970945222576e-12 1.024068660445388361e-14
5.028571428571428833e+11 3.447089260101647953e-18 1.804093064493352998e-12 1.024074310957778691e-14
5.746938775510203857e+11 3.447122049718112610e-18 1.804093151076351648e-12 1.024079162896915937e-14
6.465306122448979492e+11 3.447156520749430820e-18 1.804093227702756392e-12 1.024081530577952541e-14
7.183673469387755127e+11 3.447192315714181438e-18 1.804093294752577560e-12 1.024093980553095343e-14
7.902040816326530762e+11 3.447229182642327380e-18 1.804093353689026366e-12 1.024099376595967384e-14
8.620408163265305176e+11 3.447266936328594331e-18 1.804093405696717333e-12 1.024079148852306171e-14
9.338775510204080811e+11 3.447305434873499255e-18 1.804093451765570380e-12 1.024129015986810283e-14
1.005714285714285767e+12 3.447344570308605972e-18 1.804093494372421339e-12 1.024193487479277439e-14
1.077551020408163330e+12 3.447384259635976239e-18 1.804093533271023631e-12 1.023871437110998279e-14
1.149387755102040771e+12 3.447424421575495014e-18 1.804093564630882565e-12 1.024105685849434199e-14
1.221224489795918213e+12 3.447464995888153141e-18 1.804093599042862061e-12 1.025381989231359085e-14
1.293061224489795898e+12 3.447505997782349166e-18 1.804093648171561812e-12 1.021938090498776777e-14
1.364897959183673584e+12 3.447547264295934536e-18 1.804093625361157145e-12 1.021299170527534718e-14
1.436734693877551025e+12 3.447588704283265059e-18 1.804093673669637243e-12 1.039651743887618327e-14
1.508571428571428467e+12 3.447631026379098773e-18 1.804093913282066227e-12 1.012496527089566576e-14
1.580408163265306152e+12 3.447673124972814326e-18 1.804093456836726535e-12 9.653224368790928967e-15
1.652244897959183594e+12 3.447714023421604853e-18 1.804093564303294000e-12 1.185857274456701795e-14
1.724081632653061035e+12 3.447757047751480906e-18 1.804094426983808896e-12 1.043915814188292830e-14
1.795918367346938965e+12 3.447803120188964672e-18 1.804094260836851472e-12 1.350323887217229761e-15
1.867755102040816162e+12 3.447850106676617237e-18 1.804094210787567150e-12 9.563028618730723982e-19
1.939591836734694092e+12 3.447897319445945911e-18 1.804094221282393303e-12 9.318238564229046665e-28
2.011428571428571533e+12 3.447944591501145632e-18 1.804094244155034022e-12 3.446984204283671625e-34
2.083265306122448975e+12 3.447991877924035806e-18 1.804094271603865081e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448039168879364060e-18 1.804094300590850606e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448086462680897452e-18 1.804094330535423908e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448133759406163136e-18 1.804094361499841234e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448181059205858584e-18 1.804094393531162010e-12 3.446984204283670342e-34
