# 234167789.9001963
0.000000000000000000e+00 3.446984204283670333e-18 1.742850471058640954e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.742847345324383878e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.742850471058640954e-12 1.024321269898011936e-14
2.155102040816326294e+11 3.446992230088015380e-18 1.742851403292441563e-12 1.024760281161295845e-14
2.873469387755101929e+11 3.447010035735016096e-18 1.742851491417974738e-12 1.020253191957152408e-14
3.591836734693877563e+11 3.447034606816000476e-18 1.742851400567396615e-12 1.022435111245914487e-14
4.310204081632652588e+11 3.447063876096688500e-18 1.742851707509009247e-12 1.041702210410772281e-14
5.028571428571428833e+11 3.447098223338720097e-18 1.742852304883259641e-12 1.000036305809297698e-14
5.746938775510203857e+11 3.447132871445257821e-18 1.742850952102858042e-12 9.747434121414595587e-15
6.465306122448979492e+11 3.447166530509201117e-18 1.742851942445566165e-12 1.220701201205076301e-14
7.183673469387755127e+11 3.447207235759847291e-18 1.742853479756793976e-12 9.210491298666486714e-15
7.902040816326530762e+11 3.447255056518320269e-18 1.742852968597807943e-12 7.379259131794338562e-16
8.620408163265305176e+11 3.447305097863978098e-18 1.742852877081986777e-12 1.537923471120161306e-19
9.338775510204080811e+11 3.447355923921918951e-18 1.742852975453780956e-12 6.201379838228563502e-30
1.005714285714285767e+12 3.447407009316710274e-18 1.742853154719575709e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447457947693651348e-18 1.742853191647293167e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447508508910936232e-18 1.742853099514161407e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447558928138234394e-18 1.742852971417463895e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447609547911990968e-18 1.742852979790288645e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447660522128167561e-18 1.742853104174715284e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447711945251759409e-18 1.742853482116614248e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447763321611946425e-18 1.742853718386513813e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447814095987374257e-18 1.742853670057759712e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447864403337981269e-18 1.742853447868399145e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447914741333489052e-18 1.742853325836122576e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447965430858248287e-18 1.742853365371887392e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448016613606716369e-18 1.742853581115544011e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448068341943786794e-18 1.742854086701333013e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448119777120555436e-18 1.742854237118823433e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448170081719250069e-18 1.742853981261644007e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448219858875252843e-18 1.742853583372078383e-12 3.446984204283670342e-34
