# 757201894.4034005
0.000000000000000000e+00 3.446984204283670333e-18 1.836480831375738866e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.836477827414417648e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.836480831375738866e-12 1.024058071374444850e-14
2.155102040816326294e+11 3.446991392557691039e-18 1.836481657169668344e-12 1.024059204716170513e-14
2.873469387755101929e+11 3.447007263209343891e-18 1.836481764719668162e-12 1.024061510876402578e-14
3.591836734693877563e+11 3.447029525838336297e-18 1.836481840424634095e-12 1.024064772116049572e-14
4.310204081632652588e+11 3.447056080869548228e-18 1.836481929684313072e-12 1.024068705600037275e-14
5.028571428571428833e+11 3.447085586846076548e-18 1.836482021545430243e-12 1.024073081884584296e-14
5.746938775510203857e+11 3.447117229774696073e-18 1.836482106521996282e-12 1.024077815910091103e-14
6.465306122448979492e+11 3.447150495227527816e-18 1.836482181739481818e-12 1.024082846296472849e-14
7.183673469387755127e+11 3.447185038361112172e-18 1.836482247539607362e-12 1.024087943898893924e-14
7.902040816326530762e+11 3.447220615759743445e-18 1.836482305226858144e-12 1.024093325772772713e-14
8.620408163265305176e+11 3.447257048527744576e-18 1.836482356202042723e-12 1.024099083094306017e-14
9.338775510204080811e+11 3.447294201005072391e-18 1.836482401691176859e-12 1.024104185955573969e-14
1.005714285714285767e+12 3.447331967692909907e-18 1.836482442703396667e-12 1.024110030973857765e-14
1.077551020408163330e+12 3.447370264887047245e-18 1.836482480080530076e-12 1.024117389639855258e-14
1.149387755102040771e+12 3.447409025050407549e-18 1.836482514479555593e-12 1.024120709407623949e-14
1.221224489795918213e+12 3.447448192761292128e-18 1.836482546406605164e-12 1.024127334502378519e-14
1.293061224489795898e+12 3.447487722084763806e-18 1.836482576373916845e-12 1.024142835606832745e-14
1.364897959183673584e+12 3.447527574775259316e-18 1.836482604762071670e-12 1.024132028669420391e-14
1.436734693877551025e+12 3.447567717785196698e-18 1.836482631557723679e-12 1.024129792689888263e-14
1.508571428571428467e+12 3.447608122682797487e-18 1.836482657400378803e-12 1.024233578729446098e-14
1.580408163265306152e+12 3.447648768091003125e-18 1.836482683245936330e-12 1.024118760106230051e-14
1.652244897959183594e+12 3.447689631975196733e-18 1.836482706607801673e-12 1.023842534657166282e-14
1.724081632653061035e+12 3.447730679721029228e-18 1.836482725708798288e-12 1.024960529978851327e-14
1.795918367346938965e+12 3.447771935630686606e-18 1.836482764906787657e-12 1.024590432618823309e-14
1.867755102040816162e+12 3.447813375771777983e-18 1.836482772762239207e-12 1.019634736856920649e-14
1.939591836734694092e+12 3.447854812820311975e-18 1.836482752130823961e-12 1.030250698877204728e-14
2.011428571428571533e+12 3.447896585244090766e-18 1.836482912569153522e-12 1.037269898538332181e-14
2.083265306122448975e+12 3.447938904749128466e-18 1.836482905869888827e-12 9.721352978470982010e-15
2.155102040816326660e+12 3.447980028058440225e-18 1.836482425366251233e-12 1.039636820510607032e-14
2.226938775510204102e+12 3.448021478296642655e-18 1.836483254117038785e-12 1.254717358045918495e-14
2.298775510204081543e+12 3.448065483377204338e-18 1.836483283855906042e-12 5.325558063147394929e-15
2.370612244897958984e+12 3.448110679398239665e-18 1.836483224722854620e-12 8.665521044148466122e-17
2.442448979591836426e+12 3.448156201826620753e-18 1.836483230340638825e-12 2.936334351605346349e-22
2.514285714285714355e+12 3.448201806995068849e-18 1.836483249253066130e-12 3.449501564664719302e-34
2.586122448979591797e+12 3.448247428382818401e-18 1.836483272597749703e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448293054553749015e-18 1.836483298077899790e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448338684745469767e-18 1.836483325673533598e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448384317863752387e-18 1.836483354459338539e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448429952680565782e-18 1.836483383577291232e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448475589267443225e-18 1.836483413107555897e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448521228330757657e-18 1.836483443469406074e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448566870265372481e-18 1.836483474851010002e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448612515043934868e-18 1.836483507204343951e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448658162353347158e-18 1.836483540344791548e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448703811691862230e-18 1.836483574000307710e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448749462588593679e-18 1.836483607927091050e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448795114888852737e-18 1.836483642057937180e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448840768856471009e-18 1.836483676543260496e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448886424996212390e-18 1.836483711645798681e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448932083741228925e-18 1.836483747576827316e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448977745225222909e-18 1.836483784384370940e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449023409265534137e-18 1.836483821951819301e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449069075538310943e-18 1.836483860095543150e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449114743810576275e-18 1.836483898689042014e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449160414070902052e-18 1.836483937728061649e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449206086499175908e-18 1.836483977307999647e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449251761348752387e-18 1.836484017557459571e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449297438853821487e-18 1.836484058588835799e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449343119200657614e-18 1.836484100484962311e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449388802467079891e-18 1.836484143270665834e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449434488385033538e-18 1.836484186789892364e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449480176475440399e-18 1.836484230782977466e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449525867824484518e-18 1.836484275863915742e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449571563705016848e-18 1.836484322730516837e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449617254072383660e-18 1.836484365516740579e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449662922441817166e-18 1.836484397319416597e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449708598330312286e-18 1.836484435406922457e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449754342376032165e-18 1.836484516937086113e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449800059101305262e-18 1.836484558715763076e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449845651655811246e-18 1.836484550027641148e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449891226759704820e-18 1.836484560374308671e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449937034208847301e-18 1.836484663690287589e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449983260201186215e-18 1.836484996651951256e-12 3.446984204283670342e-34
