# 667956497.3044987
0.000000000000000000e+00 3.446984204283670333e-18 1.820504157415281745e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.820501127096383049e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.820504157415281745e-12 1.024058075828425939e-14
2.155102040816326294e+11 3.446991519263381011e-18 1.820504990452876276e-12 1.024059227382043424e-14
2.873469387755101929e+11 3.447007669690140252e-18 1.820505098942768547e-12 1.024061569989088193e-14
3.591836734693877563e+11 3.447030324807110816e-18 1.820505175316541105e-12 1.024064917250667082e-14
4.310204081632652588e+11 3.447057348037872239e-18 1.820505265372331743e-12 1.024068878302149798e-14
5.028571428571428833e+11 3.447087374277155098e-18 1.820505358058967895e-12 1.024073286308775278e-14
5.746938775510203857e+11 3.447119575181208796e-18 1.820505443810942249e-12 1.024078349851616219e-14
6.465306122448979492e+11 3.447153427266416728e-18 1.820505519729805051e-12 1.024083208424323628e-14
7.183673469387755127e+11 3.447188579600135087e-18 1.820505586148496499e-12 1.024088082815103933e-14
7.902040816326530762e+11 3.447224784464940341e-18 1.820505644399226511e-12 1.024095042058686993e-14
8.620408163265305176e+11 3.447261859860879147e-18 1.820505695900218867e-12 1.024099497761378399e-14
9.338775510204080811e+11 3.447299667686246705e-18 1.820505741837627542e-12 1.024103175701904409e-14
1.005714285714285767e+12 3.447338100506143738e-18 1.820505783289608148e-12 1.024118423854117740e-14
1.077551020408163330e+12 3.447377073422856574e-18 1.820505821174611066e-12 1.024117955492359308e-14
1.149387755102040771e+12 3.447416517588621355e-18 1.820505855881927362e-12 1.024100283746173753e-14
1.221224489795918213e+12 3.447456375582160731e-18 1.820505887956031713e-12 1.024178417943057001e-14
1.293061224489795898e+12 3.447496602870914583e-18 1.820505919160525286e-12 1.024185882353345842e-14
1.364897959183673584e+12 3.447537161440143890e-18 1.820505947603883513e-12 1.023829189590494476e-14
1.436734693877551025e+12 3.447578006188276770e-18 1.820505971498300901e-12 1.024432440741509843e-14
1.508571428571428467e+12 3.447619122305355685e-18 1.820506004268407459e-12 1.025266664335765552e-14
1.580408163265306152e+12 3.447660515659202685e-18 1.820506034383492856e-12 1.020810502501441036e-14
