# 103065757.95642605
0.000000000000000000e+00 3.446984204283670333e-18 1.719636460071416411e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.719634037889954188e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.719636460071416411e-12 9.910481763570186200e-15
2.155102040816326294e+11 3.446985656909491140e-18 1.719634762577001848e-12 1.074052329029897418e-14
2.873469387755101929e+11 3.446998729804736416e-18 1.719641361739535573e-12 1.242789514882076885e-14
3.591836734693877563e+11 3.447034649810224050e-18 1.719640522464857254e-12 4.680200939190177120e-15
4.310204081632652588e+11 3.447081840803718044e-18 1.719639738293287999e-12 5.533362296009875205e-17
5.028571428571428833e+11 3.447132289333453286e-18 1.719639783425871748e-12 8.179480268556830269e-23
5.746938775510203857e+11 3.447183769151479605e-18 1.719640003156109577e-12 3.447064169607756677e-34
6.465306122448979492e+11 3.447235607382262494e-18 1.719640323579329331e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447287654877281926e-18 1.719640703236244719e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447339884530267623e-18 1.719641132095819013e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447392293859339534e-18 1.719641608841052846e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447444884656358226e-18 1.719642133872626366e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447497658961240964e-18 1.719642707709506956e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447550618709028111e-18 1.719643330852320234e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447603766416096206e-18 1.719644004089348120e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447657105614368886e-18 1.719644728669752691e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447710640025352937e-18 1.719645505905486827e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447764371632441120e-18 1.719646336299801073e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447818299489512261e-18 1.719647219043956542e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447872421566610391e-18 1.719648152920150309e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447926739549772776e-18 1.719649138525296988e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447981262413548690e-18 1.719650179817791045e-12 3.446984204283670342e-34
