# 587783035.4230776
0.000000000000000000e+00 3.446984204283670333e-18 1.806151534756693477e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.806148480362643073e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.806151534756693477e-12 1.024058083021122095e-14
2.155102040816326294e+11 3.446991635968649703e-18 1.806152374411973227e-12 1.024059232769420039e-14
2.873469387755101929e+11 3.447008044087435122e-18 1.806152483758393049e-12 1.024061629085195264e-14
3.591836734693877563e+11 3.447031060713694762e-18 1.806152560745545476e-12 1.024065159358390255e-14
4.310204081632652588e+11 3.447058515198216710e-18 1.806152651529358047e-12 1.024068808443989052e-14
5.028571428571428833e+11 3.447089020632614907e-18 1.806152744963447000e-12 1.024073466701169964e-14
5.746938775510203857e+11 3.447121735464894726e-18 1.806152831432663483e-12 1.024079774019104701e-14
6.465306122448979492e+11 3.447156127907039182e-18 1.806152907996883068e-12 1.024082546040630165e-14
7.183673469387755127e+11 3.447191841328183660e-18 1.806152974951657830e-12 1.024088596471327251e-14
7.902040816326530762e+11 3.447228624053877023e-18 1.806153033740595049e-12 1.024103174720119996e-14
8.620408163265305176e+11 3.447266291575079420e-18 1.806153085813318044e-12 1.024091778705864807e-14
9.338775510204080811e+11 3.447304702978989458e-18 1.806153131927542431e-12 1.024089661136732653e-14
1.005714285714285767e+12 3.447343748463782715e-18 1.806153173771663597e-12 1.024193225882034050e-14
1.077551020408163330e+12 3.447383345216362847e-18 1.806153213090489191e-12 1.024075212235870458e-14
1.149387755102040771e+12 3.447423422122230806e-18 1.806153247139861263e-12 1.023801372694992946e-14
1.221224489795918213e+12 3.447463896404668367e-18 1.806153272466009141e-12 1.024925721535446294e-14
1.293061224489795898e+12 3.447504780905419717e-18 1.806153326954775042e-12 1.024529223732109391e-14
1.364897959183673584e+12 3.447546021889143908e-18 1.806153333493677770e-12 1.019581491786802551e-14
1.436734693877551025e+12 3.447587344211671234e-18 1.806153304505034653e-12 1.030334886223365717e-14
1.508571428571428467e+12 3.447629195223544488e-18 1.806153514102897647e-12 1.037078952220754435e-14
1.580408163265306152e+12 3.447671840475346305e-18 1.806153497689143665e-12 9.717438437584772051e-15
1.652244897959183594e+12 3.447712926008094176e-18 1.806152858625574837e-12 1.041051130011846737e-14
1.724081632653061035e+12 3.447754544684050423e-18 1.806153972135057733e-12 1.253936447089538265e-14
1.795918367346938965e+12 3.447799595054081463e-18 1.806153976906891434e-12 5.268607247694564986e-15
1.867755102040816162e+12 3.447846186884970012e-18 1.806153887264817523e-12 8.338867260147835445e-17
1.939591836734694092e+12 3.447893206407907091e-18 1.806153880388963297e-12 2.628356264017548358e-22
2.011428571428571533e+12 3.447940343533196777e-18 1.806153895718935992e-12 3.448847509761790328e-34
2.083265306122448975e+12 3.447987512298905429e-18 1.806153920882266615e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448034690915356324e-18 1.806153949612997604e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448081871363169380e-18 1.806153978374972030e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448129049999756258e-18 1.806154005664021724e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448176227350435919e-18 1.806154032123300211e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448223406644483664e-18 1.806154059491661904e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448270590831032492e-18 1.806154089128501602e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448317780631316203e-18 1.806154121202967643e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448364974677374492e-18 1.806154154843093318e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448412171003783524e-18 1.806154188972617494e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448459368328553809e-18 1.806154222983624824e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448506566245952768e-18 1.806154256753775375e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448553764881379240e-18 1.806154290403542269e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448600964739889478e-18 1.806154324211697084e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448648166647769445e-18 1.806154358595783873e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448695371455050661e-18 1.806154393968994699e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448742579613886010e-18 1.806154430533680640e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448789790980467075e-18 1.806154468185224754e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448837004998545228e-18 1.806154506611507725e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448884221124730506e-18 1.806154545520156344e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448931439184593359e-18 1.806154584822783051e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448978659427193892e-18 1.806154624651818937e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449025882279935248e-18 1.806154665223936856e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449073107945688726e-18 1.806154706631905637e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449120336267576932e-18 1.806154748779425383e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449167567826976870e-18 1.806154791969317707e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449214804426189961e-18 1.806154837180586205e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449262041476785949e-18 1.806154881743999213e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449309263851340086e-18 1.806154917900586228e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449356482687366958e-18 1.806154953892707684e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449403746184606838e-18 1.806155019715965810e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449450990568396409e-18 1.806155058619369022e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449498131602252680e-18 1.806155052702831049e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449545249873785990e-18 1.806155062314809112e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449592583206352294e-18 1.806155157643649770e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449640358003652693e-18 1.806155491248893881e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449688104204100861e-18 1.806155651122357836e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449735130654908010e-18 1.806155527629804160e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449781170392414747e-18 1.806154934740945889e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449827089744976819e-18 1.806154509341222527e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449874003229268381e-18 1.806154624766999193e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449922594168447308e-18 1.806155349722475040e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449973203387555815e-18 1.806157214939348009e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450023125450315752e-18 1.806157939457110209e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450070222128435386e-18 1.806157576487580191e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450114081471957254e-18 1.806155895460564576e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450155837280229584e-18 1.806153089857862279e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450199897247816367e-18 1.806152619857281851e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450248106574790525e-18 1.806153363359539869e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450300641394654999e-18 1.806156216585642637e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450354802196378373e-18 1.806159520861724426e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450404771033453919e-18 1.806159741742696705e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450449738288064220e-18 1.806158554399923343e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450491720475507084e-18 1.806155709611249828e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450534792412866826e-18 1.806154318228788369e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450581582453422126e-18 1.806154594475946872e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450630847454421353e-18 1.806155679407404477e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450680839257754656e-18 1.806157122716502898e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450729418808674088e-18 1.806157388720928638e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450776225686878001e-18 1.806157101995590789e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450822669298416045e-18 1.806156748376385813e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450869628692441294e-18 1.806156735573890541e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450916970539729926e-18 1.806156811784316940e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450964355345219154e-18 1.806156894060997973e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451011713662908137e-18 1.806156966671566254e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451059087131489325e-18 1.806157051156537602e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451106504622214128e-18 1.806157160746603514e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451153947640417350e-18 1.806157283178760719e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451201374603866718e-18 1.806157392951365358e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451248766459610774e-18 1.806157481669178431e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451296136273234914e-18 1.806157558662078713e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451343503781047131e-18 1.806157634054912403e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451390879144072005e-18 1.806157712541820223e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451438264499574084e-18 1.806157795103866450e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451485656354255412e-18 1.806157879892850503e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451533047236379867e-18 1.806157963003693908e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451580449329473106e-18 1.806158052156234215e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451627872985215602e-18 1.806158153881570058e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451675230724945720e-18 1.806158207382145125e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451722466984601183e-18 1.806158224597243049e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451769721293476588e-18 1.806158276955730692e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451817528687849653e-18 1.806158584090521501e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451865948228364319e-18 1.806159154217372239e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451913903798813784e-18 1.806159193041919248e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451960009984165357e-18 1.806158607013062658e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452003595966849687e-18 1.806156687381565504e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452047453026236361e-18 1.806155955643539426e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452094967938987635e-18 1.806156734904119007e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452151961777111041e-18 1.806161821847900133e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452218379220341225e-18 1.806171135471404593e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452276924939691674e-18 1.806172014019271602e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452318053006517626e-18 1.806167315807045300e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452331569129799106e-18 1.806151362139428934e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452333816328038325e-18 1.806127822006396665e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452353997004194728e-18 1.806125403469027538e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452430820408178328e-18 1.806144113881006070e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452574354919952816e-18 1.806194762630263300e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452695492436580763e-18 1.806218621307711482e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452743425030898613e-18 1.806214060628396587e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452768639075634673e-18 1.806201664790976740e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452786287240180076e-18 1.806189481205224714e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452768884148192092e-18 1.806152425248251442e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452656377496350764e-18 1.806060056786906368e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452605749746536748e-18 1.806024902513502002e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452702108763934144e-18 1.806073669890593303e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453005461987726603e-18 1.806214182700654898e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453206722570306406e-18 1.806266017980471272e-12 3.446984204283670342e-34
