# 226504632.29781905
0.000000000000000000e+00 3.446984204283670333e-18 1.741476077747196590e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741473000851341279e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741476077747196590e-12 1.024507329060673426e-14
2.155102040816326294e+11 3.446992312354344451e-18 1.741477097181736592e-12 1.023900209624781204e-14
2.873469387755101929e+11 3.447010241401387087e-18 1.741477088442362991e-12 1.018918250808308928e-14
3.591836734693877563e+11 3.447034590612022103e-18 1.741476981971752890e-12 1.029079104130430650e-14
4.310204081632652588e+11 3.447064371061219231e-18 1.741477651306854515e-12 1.039205937262215827e-14
5.028571428571428833e+11 3.447099236569688075e-18 1.741477671812578293e-12 9.747983786739056878e-15
5.746938775510203857e+11 3.447131680944230546e-18 1.741475904271249908e-12 1.022733564847725651e-14
6.465306122448979492e+11 3.447166258469410542e-18 1.741478736503441076e-12 1.258309819475454753e-14
7.183673469387755127e+11 3.447210416869608927e-18 1.741478848817114871e-12 5.947910308562764842e-15
7.902040816326530762e+11 3.447259488644791269e-18 1.741478577279240594e-12 1.296595127241693557e-16
8.620408163265305176e+11 3.447309947762965019e-18 1.741478479377824610e-12 9.398713033007069608e-22
9.338775510204080811e+11 3.447360706695881726e-18 1.741478475985198055e-12 3.505808360954507971e-34
1.005714285714285767e+12 3.447411556136162863e-18 1.741478490667825786e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447462442760856459e-18 1.741478520610958388e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447513369846218951e-18 1.741478571449145621e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447564322283880740e-18 1.741478636399895818e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447615219563703175e-18 1.741478656228304683e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447666045312283442e-18 1.741478654099710271e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447716872309491084e-18 1.741478660217679042e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447767789762907760e-18 1.741478705609421749e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447818801394308347e-18 1.741478806569506675e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447869734859336505e-18 1.741478835502921754e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447920544418589333e-18 1.741478830634472105e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447971380900909507e-18 1.741478843731711863e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448022379389806908e-18 1.741478934019527672e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448073419745399902e-18 1.741479021099646118e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448124258696159833e-18 1.741479000952455456e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448174974751928707e-18 1.741478963314534780e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448225779999486613e-18 1.741478975110592575e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448276794118478405e-18 1.741479073008727302e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448327877139864983e-18 1.741479187952963278e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448378754683223809e-18 1.741479178940117021e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448429489090399891e-18 1.741479146543406980e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448480297440865516e-18 1.741479157096899141e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448531289923888668e-18 1.741479242823774743e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448582352609020044e-18 1.741479352734933346e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448633252117940375e-18 1.741479355153749610e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448684016384629930e-18 1.741479323649518983e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448734799441815995e-18 1.741479316847764671e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448785620637855326e-18 1.741479320069307818e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448836452868135102e-18 1.741479336826432632e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448887391367325349e-18 1.741479402532180219e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448938650036275010e-18 1.741479637357702074e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448989967345888003e-18 1.741479803816039280e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449040812077387907e-18 1.741479746550657274e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449090915723589178e-18 1.741479377820348039e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449140833900103288e-18 1.741479059286501095e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449191465853592978e-18 1.741479131239962630e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449243525599613408e-18 1.741479740830530268e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449296671584088546e-18 1.741480841158121285e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449348821442975160e-18 1.741480962689438413e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449398486367870222e-18 1.741480351768993360e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449445162138954002e-18 1.741478202192669343e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449491876627232017e-18 1.741476922443625589e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449542259761141626e-18 1.741477356460422404e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449598667486953483e-18 1.741480144038479288e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449659664776331766e-18 1.741485068457495793e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449716276037171530e-18 1.741485718586359639e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449764230545041147e-18 1.741483996444733959e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449801669671133575e-18 1.741477203359830102e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449835875162489883e-18 1.741470053065384411e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449880505543559311e-18 1.741470182787734569e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449943005504230583e-18 1.741476310635552528e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450020610174145721e-18 1.741489818916024176e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450089386599867799e-18 1.741493578566395802e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450137149096646148e-18 1.741490856668676148e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450166495176191953e-18 1.741480343167923508e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450189152283291411e-18 1.741466790078654390e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450226613218651891e-18 1.741465753579735193e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450291074100447168e-18 1.741473482310488803e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450370785049286636e-18 1.741487611526644819e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450437320392042344e-18 1.741490517563703429e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450483868678025014e-18 1.741487848253302775e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450519323524518122e-18 1.741479746561228868e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450555566149841186e-18 1.741474033490213060e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450603130175960388e-18 1.741474504699129880e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450661013842300839e-18 1.741478155087490861e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450721948263580303e-18 1.741482940375375378e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450777355968572190e-18 1.741483529645991361e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450825921558837219e-18 1.741482295123088998e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450871748894999032e-18 1.741479749083515006e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450919632705907748e-18 1.741479174695894091e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450971937163847126e-18 1.741480073386907949e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451025909727903696e-18 1.741481433629265464e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451077448414629615e-18 1.741481317881898909e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451126349126712870e-18 1.741480372510725944e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451175985880674339e-18 1.741480253376895694e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451229025930207199e-18 1.741481419640021074e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451283226969736247e-18 1.741482469978136400e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451333815063394305e-18 1.741481902420065772e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451378326235480336e-18 1.741478724094536353e-12 3.446984204283670342e-34
