# 556523681.6414173
0.000000000000000000e+00 3.446984204283670333e-18 1.800555496607768034e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.800552432718176144e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.800555496607768034e-12 1.024058069250254636e-14
2.155102040816326294e+11 3.446991682224711431e-18 1.800556338864574229e-12 1.024059282382902641e-14
2.873469387755101929e+11 3.447008192486792669e-18 1.800556448558472714e-12 1.024061735051566893e-14
3.591836734693877563e+11 3.447031352417626811e-18 1.800556525780656113e-12 1.024064701354028568e-14
4.310204081632652588e+11 3.447058977812724209e-18 1.800556616841246022e-12 1.024069478601508677e-14
5.028571428571428833e+11 3.447089673195590468e-18 1.800556710601120747e-12 1.024074705660383739e-14
5.746938775510203857e+11 3.447122591795327508e-18 1.800556797333701965e-12 1.024076690138806537e-14
6.465306122448979492e+11 3.447157198299074042e-18 1.800556874098739838e-12 1.024086308119991735e-14
7.183673469387755127e+11 3.447193134111902096e-18 1.800556941391791687e-12 1.024096372382079650e-14
7.902040816326530762e+11 3.447230146400278117e-18 1.800557000427192983e-12 1.024077658800227104e-14
8.620408163265305176e+11 3.447268047840676409e-18 1.800557052148840210e-12 1.024102974285906693e-14
9.338775510204080811e+11 3.447306697670598620e-18 1.800557099130854205e-12 1.024198478650436165e-14
1.005714285714285767e+12 3.447345990817344388e-18 1.800557142276188635e-12 1.023937967356988945e-14
1.077551020408163330e+12 3.447385832377238245e-18 1.800557177508198964e-12 1.023931681142953496e-14
1.149387755102040771e+12 3.447426134972994885e-18 1.800557209465819886e-12 1.025288658142700665e-14
1.221224489795918213e+12 3.447466915568628962e-18 1.800557267979167020e-12 1.023084574396623817e-14
1.293061224489795898e+12 3.447508039065485853e-18 1.800557252161316899e-12 1.020014283408041578e-14
1.364897959183673584e+12 3.447549317228314640e-18 1.800557271837150524e-12 1.036536102215697279e-14
1.436734693877551025e+12 3.447591345476069253e-18 1.800557495463392478e-12 1.025368104036680022e-14
1.508571428571428467e+12 3.447633619030474603e-18 1.800557239847423240e-12 9.608227350678059098e-15
1.580408163265306152e+12 3.447674426987309681e-18 1.800556973266646282e-12 1.133251770335459808e-14
1.652244897959183594e+12 3.447716852533680726e-18 1.800558069467659001e-12 1.156807640138187040e-14
1.724081632653061035e+12 3.447762763679527897e-18 1.800557909495164199e-12 2.567239899297676248e-15
1.795918367346938965e+12 3.447809823864922025e-18 1.800557831252451163e-12 7.157429029346378948e-18
1.867755102040816162e+12 3.447857207571850798e-18 1.800557847507468863e-12 2.440883815345870610e-25
1.939591836734694092e+12 3.447904713145271653e-18 1.800557900625809948e-12 3.446984204297522106e-34
2.011428571428571533e+12 3.447952206086576165e-18 1.800557927649239547e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447999621478318515e-18 1.800557919823353444e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448047013226967000e-18 1.800557915186897665e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448094435976488198e-18 1.800557924798114381e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448141950011274648e-18 1.800557975682114415e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448189599487249297e-18 1.800558108979972359e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448237212944823015e-18 1.800558181442945244e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448284649035706983e-18 1.800558167231659606e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448332024976184588e-18 1.800558148260660200e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448379442188491181e-18 1.800558151698877816e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448426898277714772e-18 1.800558167155772450e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448474380940614283e-18 1.800558195677608225e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448521894758804874e-18 1.800558241451248265e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448569434058426054e-18 1.800558301354498137e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448616973106494591e-18 1.800558358504730382e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448664493550486236e-18 1.800558403196257228e-12 3.446984204283670342e-34
