# 399585759.77054965
0.000000000000000000e+00 3.446984204283670333e-18 1.772460533706961897e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772457421207187696e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772460533706961897e-12 1.024058077372685689e-14
2.155102040816326294e+11 3.446991921033480610e-18 1.772461389200557622e-12 1.024064490586773654e-14
2.873469387755101929e+11 3.447008959296827318e-18 1.772461501030472930e-12 1.024053655347355058e-14
3.591836734693877563e+11 3.447032859815644922e-18 1.772461578941525315e-12 1.024034372366850493e-14
4.310204081632652588e+11 3.447061365887039262e-18 1.772461671037569253e-12 1.024128584830821952e-14
5.028571428571428833e+11 3.447093043885413649e-18 1.772461768647180514e-12 1.024106186685059793e-14
5.746938775510203857e+11 3.447127020962703830e-18 1.772461855431387819e-12 1.023738092433972317e-14
6.465306122448979492e+11 3.447162716043297950e-18 1.772461925791142117e-12 1.024503880142231063e-14
7.183673469387755127e+11 3.447199803041760195e-18 1.772462013022041291e-12 1.025006458601874830e-14
7.902040816326530762e+11 3.447238055728257024e-18 1.772462069491228030e-12 1.020246970690363137e-14
8.620408163265305176e+11 3.447277014315262598e-18 1.772462044222779634e-12 1.025398705868509562e-14
9.338775510204080811e+11 3.447316859028535864e-18 1.772462244619115383e-12 1.040822415026535485e-14
1.005714285714285767e+12 3.447358318206258369e-18 1.772462439327372529e-12 9.869943850440714991e-15
1.077551020408163330e+12 3.447398486483209093e-18 1.772461537914974644e-12 9.952132436397561576e-15
1.149387755102040771e+12 3.447438410431119593e-18 1.772462581543883961e-12 1.252839683573052976e-14
1.221224489795918213e+12 3.447482802260776467e-18 1.772463121307517332e-12 7.574697178994900800e-15
1.293061224489795898e+12 3.447530537064572709e-18 1.772462927383454468e-12 3.236059415836432844e-16
1.364897959183673584e+12 3.447579180087571450e-18 1.772462844148270833e-12 1.340472907988366388e-20
1.436734693877551025e+12 3.447628057697154738e-18 1.772462849381662228e-12 8.336528583756694324e-33
1.508571428571428467e+12 3.447677101099637287e-18 1.772462911267228426e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447726212291877162e-18 1.772462994802586738e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447775209031622853e-18 1.772462995735638189e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447824081681041362e-18 1.772462961884718782e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447872975349481120e-18 1.772462960835279828e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447922028489899958e-18 1.772463014665492427e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447971275721818850e-18 1.772463174953207061e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448020434404987059e-18 1.772463228412494183e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448069258342015871e-18 1.772463155011353080e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448117982666492455e-18 1.772463081161670867e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448166902031944852e-18 1.772463105755001751e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448216173430748925e-18 1.772463268421662178e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448265644569241665e-18 1.772463513746933284e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448314810293019261e-18 1.772463530087046583e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448363446152865160e-18 1.772463359836421099e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448411946613504281e-18 1.772463179387827540e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448460764548365102e-18 1.772463194829469213e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448510017319833982e-18 1.772463347006557579e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448559703632679122e-18 1.772463738779834643e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448609277511249045e-18 1.772463940570759141e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448658229737225147e-18 1.772463876067734385e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448706728413472071e-18 1.772463631956192299e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448755272236435060e-18 1.772463486564811022e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448804161127992703e-18 1.772463509585289071e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448853278952777854e-18 1.772463597462204994e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448902718978903871e-18 1.772463847550342687e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448952380480577094e-18 1.772464202842992809e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449001690273365453e-18 1.772464253992454407e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449050480505893777e-18 1.772464150169903902e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449099136958277220e-18 1.772464002612458709e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449147979425979570e-18 1.772463991893979761e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449196994037043972e-18 1.772464026086062702e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449246166867360929e-18 1.772464129141955315e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449295508663475085e-18 1.772464327513893743e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449344700750718740e-18 1.772464374390753412e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449393578602679926e-18 1.772464316083433219e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449442420443804850e-18 1.772464294244618016e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449491474665577500e-18 1.772464344629018327e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449540890165600047e-18 1.772464577690143942e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449590357491999886e-18 1.772464762899337016e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449639342797058845e-18 1.772464707879874168e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449687940521255070e-18 1.772464519323074490e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449736657199972738e-18 1.772464487350797971e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449785775533167571e-18 1.772464574715774923e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449835498204842559e-18 1.772464959861557933e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449885453931736263e-18 1.772465393089293914e-12 3.446984204283670342e-34
