# 565582408.9188153
0.000000000000000000e+00 3.446984204283670333e-18 1.802177186644832262e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.802174125512494271e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.802177186644832262e-12 1.024058073394238001e-14
2.155102040816326294e+11 3.446991668775635636e-18 1.802178028145486527e-12 1.024059245298255033e-14
2.873469387755101929e+11 3.447008149336536414e-18 1.802178137737793864e-12 1.024061766567885501e-14
3.591836734693877563e+11 3.447031267604260011e-18 1.802178214895479389e-12 1.024064850062459397e-14
4.310204081632652588e+11 3.447058843310808192e-18 1.802178305870864647e-12 1.024068914165709672e-14
5.028571428571428833e+11 3.447089483448756486e-18 1.802178399533046433e-12 1.024074918209870602e-14
5.746938775510203857e+11 3.447122342814872572e-18 1.802178486206511500e-12 1.024077780460508551e-14
6.465306122448979492e+11 3.447156887109261898e-18 1.802178562896144267e-12 1.024082732036895664e-14
7.183673469387755127e+11 3.447192758181564678e-18 1.802178630066834172e-12 1.024097481022900036e-14
7.902040816326530762e+11 3.447229703727360018e-18 1.802178689103188866e-12 1.024088832365665443e-14
8.620408163265305176e+11 3.447267537465517939e-18 1.802178740945938485e-12 1.024081147603382014e-14
9.338775510204080811e+11 3.447306117401317782e-18 1.802178787296963316e-12 1.024179792390742574e-14
1.005714285714285767e+12 3.447345337947342468e-18 1.802178830599018786e-12 1.024100320020085343e-14
1.077551020408163330e+12 3.447385111226205857e-18 1.802178867679176382e-12 1.023782430708184533e-14
1.149387755102040771e+12 3.447425345295273115e-18 1.802178896998431837e-12 1.024797186706692169e-14
1.221224489795918213e+12 3.447466030636588059e-18 1.802178948821699091e-12 1.024770875884807341e-14
1.293061224489795898e+12 3.447507119278394298e-18 1.802178964802739466e-12 1.019774833175787871e-14
1.364897959183673584e+12 3.447548348286077501e-18 1.802178937343648822e-12 1.028396382089607270e-14
1.436734693877551025e+12 3.447590077623394925e-18 1.802179123469022579e-12 1.039014889330065283e-14
1.508571428571428467e+12 3.447632697079702060e-18 1.802179168373672429e-12 9.771559165327992508e-15
1.580408163265306152e+12 3.447673884493627069e-18 1.802178494724101541e-12 1.020691719676790071e-14
1.652244897959183594e+12 3.447715302853711490e-18 1.802179497372567226e-12 1.260495585243759003e-14
1.724081632653061035e+12 3.447760142126670104e-18 1.802179654629797037e-12 6.127578083161163274e-15
1.795918367346938965e+12 3.447806836351715707e-18 1.802179546237095661e-12 1.442180062856042446e-16
1.867755102040816162e+12 3.447854010278152401e-18 1.802179510280679892e-12 1.276601343799431934e-21
1.939591836734694092e+12 3.447901328429488480e-18 1.802179523325925006e-12 3.581899847023228660e-34
2.011428571428571533e+12 3.447948732082274129e-18 1.802179564710651547e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447996181596294697e-18 1.802179629412937973e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448043592566050279e-18 1.802179656186855084e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448090934415122322e-18 1.802179653751319514e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448138265559920031e-18 1.802179654843440866e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448185626393935479e-18 1.802179668784690807e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448233033444700573e-18 1.802179707044555176e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448280485665316389e-18 1.802179770858025331e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448327944745393242e-18 1.802179834222414971e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448375366957064222e-18 1.802179871808022935e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448422754037222699e-18 1.802179892542745083e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448470134238095001e-18 1.802179911782130468e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448517524153858298e-18 1.802179936057829449e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448564926783614613e-18 1.802179966706443716e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448612340239743827e-18 1.802180002668011997e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448659761615556203e-18 1.802180042150742540e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448707187651258539e-18 1.802180083285806949e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448754614235266582e-18 1.802180123870285725e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448802037629860297e-18 1.802180162026364372e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448849457493414377e-18 1.802180197819969752e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448896877438763857e-18 1.802180233248090144e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448944302183614344e-18 1.802180270665945032e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448991734784181311e-18 1.802180311587171135e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449039175501930548e-18 1.802180356146393916e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449086621591921542e-18 1.802180402839976534e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449134068505735618e-18 1.802180449147475226e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449181512911297113e-18 1.802180493333854626e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449228954975529070e-18 1.802180535643369092e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449276397517975211e-18 1.802180577622845561e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449323843511259099e-18 1.802180620793000257e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449371294490546814e-18 1.802180665920806311e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449418750399994089e-18 1.802180712954387020e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449466210271769513e-18 1.802180761354293598e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449513672820780538e-18 1.802180810410205696e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449561136388845393e-18 1.802180859238029606e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449608601429447394e-18 1.802180908149188732e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449656073235921794e-18 1.802180960015514614e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449703544038713596e-18 1.802181010054547834e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449750987079369694e-18 1.802181046701027518e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449798433042241994e-18 1.802181089045417058e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449845997842891641e-18 1.802181198440913166e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449893579615453797e-18 1.802181271210273063e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449940885885907546e-18 1.802181216150081667e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449987935057305449e-18 1.802181071188637005e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450035084604673795e-18 1.802181068327247408e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450082741996230145e-18 1.802181242661952565e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450131618391432944e-18 1.802182037252821899e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450180970218776712e-18 1.802182831900674608e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450228991555776376e-18 1.802182744680999524e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450274591189738525e-18 1.802181845412383983e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450317384243592672e-18 1.802179375627679173e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450360857253739802e-18 1.802178312996437752e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450408085462951476e-18 1.802178842381195255e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450460746333946275e-18 1.802181523609302164e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450519424582980744e-18 1.802187561894573085e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450575053027605828e-18 1.802189507372275212e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450621884934176096e-18 1.802188278938701096e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450659294009860727e-18 1.802183336890355175e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450689036949078493e-18 1.802173789640886757e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450724313999147562e-18 1.802171081992565450e-12 3.446984204283670342e-34
