# 509451914.2951883
0.000000000000000000e+00 3.446984204283670333e-18 1.792128724302455744e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.792125646013927772e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.792128724302455744e-12 1.024058100449811827e-14
2.155102040816326294e+11 3.446991752712844905e-18 1.792129570526692990e-12 1.024059101361942482e-14
2.873469387755101929e+11 3.447008418592921804e-18 1.792129680714592784e-12 1.024061931150495537e-14
3.591836734693877563e+11 3.447031796841899705e-18 1.792129758327538445e-12 1.024065976680859564e-14
4.310204081632652588e+11 3.447059682742483759e-18 1.792129849823990741e-12 1.024067367748441974e-14
5.028571428571428833e+11 3.447090667443913060e-18 1.792129943966566352e-12 1.024075564649990342e-14
5.746938775510203857e+11 3.447123896305804190e-18 1.792130031207872330e-12 1.024086365106533127e-14
6.465306122448979492e+11 3.447158829639968982e-18 1.792130108497365935e-12 1.024068181815058133e-14
7.183673469387755127e+11 3.447195103965981449e-18 1.792130175571316098e-12 1.024086389274189415e-14
7.902040816326530762e+11 3.447232463862183674e-18 1.792130235262216631e-12 1.024185850238163005e-14
8.620408163265305176e+11 3.447270726726166390e-18 1.792130288967732358e-12 1.023948658240777081e-14
9.338775510204080811e+11 3.447309742827494072e-18 1.792130332782240153e-12 1.023885385251856664e-14
1.005714285714285767e+12 3.447349377794721672e-18 1.792130369547185389e-12 1.025223000610648366e-14
1.077551020408163330e+12 3.447389628914431914e-18 1.792130438625783937e-12 1.023390418113060505e-14
1.149387755102040771e+12 3.447430341558453514e-18 1.792130424771034954e-12 1.019766527463357092e-14
1.221224489795918213e+12 3.447471266883446578e-18 1.792130438234459046e-12 1.035459311900197532e-14
1.293061224489795898e+12 3.447513022998855430e-18 1.792130681963505830e-12 1.028280852236814842e-14
1.364897959183673584e+12 3.447555236409818964e-18 1.792130460454951863e-12 9.613364229799209368e-15
1.436734693877551025e+12 3.447595796582962344e-18 1.792130055908335825e-12 1.116076599023449605e-14
1.508571428571428467e+12 3.447637944143095829e-18 1.792131304280361293e-12 1.182090481117082733e-14
1.580408163265306152e+12 3.447684040080613072e-18 1.792131156826036804e-12 3.004997680603588385e-15
1.652244897959183594e+12 3.447731499149131265e-18 1.792131061850929958e-12 1.203367077006716329e-17
1.724081632653061035e+12 3.447779287739347198e-18 1.792131062096259894e-12 1.048099907572852068e-24
1.795918367346938965e+12 3.447827170519254770e-18 1.792131077440010518e-12 3.446984204909074192e-34
1.867755102040816162e+12 3.447875085041000779e-18 1.792131104135387476e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447923027963796654e-18 1.792131146058083328e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447970970938057229e-18 1.792131184740476441e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448018865349355233e-18 1.792131191728069721e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448066726269795772e-18 1.792131194327597685e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448114612623705468e-18 1.792131210255604191e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448162621651259093e-18 1.792131285523497460e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448210719873297282e-18 1.792131402950927414e-12 3.446984204283670342e-34
