# 187242884.44409496
0.000000000000000000e+00 3.446984204283670333e-18 1.734463531686926535e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.734460160596721989e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.734463531686926535e-12 1.021584610098282410e-14
2.155102040816326294e+11 3.446991927674793104e-18 1.734464046867564337e-12 1.023632099009760307e-14
2.873469387755101929e+11 3.447008980866563997e-18 1.734464476169671172e-12 1.041106974592850095e-14
3.591836734693877563e+11 3.447035287484251597e-18 1.734465163415062306e-12 1.002158166240239575e-14
4.310204081632652588e+11 3.447064372431049230e-18 1.734463452032883431e-12 9.670749673207936469e-15
5.028571428571428833e+11 3.447092840030407505e-18 1.734464435024341726e-12 1.208503661557349267e-14
5.746938775510203857e+11 3.447130151317259210e-18 1.734466664661807523e-12 9.772809337510092745e-15
6.465306122448979492e+11 3.447177109230955385e-18 1.734466091057612678e-12 9.620636841936216739e-16
7.183673469387755127e+11 3.447227074553317020e-18 1.734465876211389065e-12 3.390776986666670048e-19
7.902040816326530762e+11 3.447277741336541013e-18 1.734465873547638887e-12 5.367493784463271934e-29
8.620408163265305176e+11 3.447328613065971085e-18 1.734465905102899045e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447379568316832196e-18 1.734465966537719058e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447430593177826904e-18 1.734466062704334138e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447481618712703730e-18 1.734466151272648047e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447532551629275574e-18 1.734466182815866023e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447583419214109028e-18 1.734466198771712932e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447634323544771390e-18 1.734466234593140338e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447685410193170544e-18 1.734466358347106514e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447736637423378459e-18 1.734466560726772976e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447787684742041359e-18 1.734466608844026930e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447838522768034828e-18 1.734466601829098319e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447889396828899009e-18 1.734466621892855821e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447940505729398755e-18 1.734466743257116191e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447991811043190689e-18 1.734466978533873147e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448042923590847852e-18 1.734467043224318329e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448093774176018844e-18 1.734467034256864618e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448144662462466041e-18 1.734467058004273068e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448195836274998589e-18 1.734467205467695736e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448247252589121533e-18 1.734467493386544540e-12 3.446984204283670342e-34
