# 725649322.7996322
0.000000000000000000e+00 3.446984204283670333e-18 1.830832303458118923e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.830829290230597295e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.830832303458118923e-12 1.024058072790295243e-14
2.155102040816326294e+11 3.446991436975382532e-18 1.830833131798486758e-12 1.024059211945419013e-14
2.873469387755101929e+11 3.447007405704278244e-18 1.830833239678977543e-12 1.024061535678988870e-14
3.591836734693877563e+11 3.447029805923203866e-18 1.830833315619174981e-12 1.024064817813383672e-14
4.310204081632652588e+11 3.447056525085118878e-18 1.830833405158323068e-12 1.024068754045099968e-14
5.028571428571428833e+11 3.447086213442591856e-18 1.830833497309753573e-12 1.024073197959152456e-14
5.746938775510203857e+11 3.447118051974691626e-18 1.830833582559603445e-12 1.024077972195626064e-14
6.465306122448979492e+11 3.447151523075495181e-18 1.830833658021877494e-12 1.024082875857535648e-14
7.183673469387755127e+11 3.447186279764568796e-18 1.830833724039929182e-12 1.024088244386091840e-14
7.902040816326530762e+11 3.447222077131483300e-18 1.830833781928581076e-12 1.024093744599235071e-14
8.620408163265305176e+11 3.447258735177611986e-18 1.830833833081424905e-12 1.024098642504393545e-14
9.338775510204080811e+11 3.447296117376714672e-18 1.830833878730479146e-12 1.024105136103769049e-14
1.005714285714285767e+12 3.447334117616702429e-18 1.830833919914761003e-12 1.024111584432769902e-14
1.077551020408163330e+12 3.447372651687526041e-18 1.830833957430384964e-12 1.024114234434998904e-14
1.149387755102040771e+12 3.447411651504202382e-18 1.830833991940083854e-12 1.024125045311106194e-14
1.221224489795918213e+12 3.447451061463961451e-18 1.830834024075465405e-12 1.024135844026623968e-14
1.293061224489795898e+12 3.447490835593783119e-18 1.830834054203266685e-12 1.024117397926201509e-14
1.364897959183673584e+12 3.447530934351400909e-18 1.830834082381810793e-12 1.024144027185223295e-14
1.436734693877551025e+12 3.447571325167054153e-18 1.830834109762794867e-12 1.024239642950731534e-14
1.508571428571428467e+12 3.447611983061862881e-18 1.830834136534963509e-12 1.023977615092101248e-14
1.580408163265306152e+12 3.447652878493442639e-18 1.830834159525261582e-12 1.023979257771639462e-14
1.652244897959183594e+12 3.447693978539026361e-18 1.830834181515548378e-12 1.025337785955513902e-14
1.724081632653061035e+12 3.447735317219488589e-18 1.830834223694845309e-12 1.023086333976825017e-14
1.795918367346938965e+12 3.447776816189329231e-18 1.830834213595190557e-12 1.020093453982175437e-14
1.867755102040816162e+12 3.447818355203712331e-18 1.830834229410608412e-12 1.036712703945606526e-14
1.939591836734694092e+12 3.447860382374772342e-18 1.830834398347931596e-12 1.025024219936455468e-14
2.011428571428571533e+12 3.447902523611438025e-18 1.830834206500404282e-12 9.608689897810272370e-15
2.083265306122448975e+12 3.447943533335187157e-18 1.830834012670029316e-12 1.135347471801333842e-14
2.155102040816326660e+12 3.447985720083316541e-18 1.830834842617119155e-12 1.153593790133824715e-14
2.226938775510204102e+12 3.448030488343760647e-18 1.830834725666179364e-12 2.515298741484495707e-15
2.298775510204081543e+12 3.448076118974076121e-18 1.830834692005167378e-12 6.698114157250333295e-18
2.370612244897958984e+12 3.448121986336448619e-18 1.830834712323161547e-12 2.029647424784699367e-25
2.442448979591836426e+12 3.448167896124418883e-18 1.830834739182724971e-12 3.446984204292434017e-34
2.514285714285714355e+12 3.448213783926726710e-18 1.830834751644826131e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448259653718469936e-18 1.830834759010300800e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448305535682482916e-18 1.830834773872276272e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448351451759716850e-18 1.830834805425402239e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448397425282082318e-18 1.830834868011466622e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448443437995480877e-18 1.830834952949492425e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448489395430447593e-18 1.830834985974751487e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448535272192057332e-18 1.830834983882082684e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448581135699649461e-18 1.830834984905977994e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448627023229361550e-18 1.830834997217072244e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448672939364247041e-18 1.830835024163398755e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448718881818306441e-18 1.830835064530133746e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448764843292384666e-18 1.830835114476225267e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448810808605729125e-18 1.830835164870810239e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448856764588185284e-18 1.830835208385661355e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448902711300450754e-18 1.830835246152450146e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448948656827349868e-18 1.830835282856950007e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448994606795852887e-18 1.830835321349980758e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449040561794610283e-18 1.830835361879457880e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449086520066668583e-18 1.830835403467329559e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449132480285963776e-18 1.830835445384143260e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449178442570230655e-18 1.830835487697537154e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449224407911602016e-18 1.830835530934711655e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449270377081569958e-18 1.830835575496285519e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449316349900723322e-18 1.830835621275827502e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449362325271816677e-18 1.830835667675843397e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449408302003921583e-18 1.830835714059541862e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449454279850027124e-18 1.830835760310008106e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449500259820621750e-18 1.830835806967781235e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449546243489531500e-18 1.830835854850661762e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449592231865744909e-18 1.830835904483535366e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449638224528474787e-18 1.830835955641575732e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449684219652342453e-18 1.830836007337019751e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449730215300198263e-18 1.830836058530283551e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449776211118792771e-18 1.830836109057086155e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449822208752288903e-18 1.830836159793891256e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449868210627081439e-18 1.830836211998132535e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449914218249671687e-18 1.830836266467280362e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449960230939369752e-18 1.830836322858825820e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450006245704069361e-18 1.830836379553441288e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450052259290360230e-18 1.830836434809257668e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450098272080940046e-18 1.830836488906540553e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450144289518100876e-18 1.830836544725347851e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450190311750794911e-18 1.830836602039089833e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450236324465025087e-18 1.830836653155080908e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450282341822976655e-18 1.830836709022639760e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450328394543449474e-18 1.830836790875471710e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450374395706872437e-18 1.830836821565667757e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450420288408594280e-18 1.830836815934163582e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450466182577756103e-18 1.830836828537137074e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450512333406054009e-18 1.830836955086994522e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450558730186384859e-18 1.830837197355763188e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450604796224199864e-18 1.830837191908940009e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450650382280474157e-18 1.830837044506646514e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450696108775226808e-18 1.830837054296513240e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450742787115674082e-18 1.830837461053985347e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450790072532780854e-18 1.830838027828179358e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450836382218625713e-18 1.830837950437904822e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450880272795070972e-18 1.830836872449809962e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450923092769794594e-18 1.830835622302874418e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450967898835265521e-18 1.830835793315444318e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451017904950189248e-18 1.830837928478405058e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451074340784816525e-18 1.830843518957843380e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451128484827624842e-18 1.830845131894915561e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451172976867371041e-18 1.830843274566467870e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451202108694258282e-18 1.830834904081346489e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451221314823488370e-18 1.830821154827636410e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451251415762908483e-18 1.830819518429302312e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451317286055586724e-18 1.830831634939175164e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451427141823381356e-18 1.830865525546491427e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451518431621922604e-18 1.830876864757038412e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451558975310932212e-18 1.830870277570694389e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451577435797866129e-18 1.830858980944337128e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451567959931318336e-18 1.830828018190570696e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451510857458314190e-18 1.830768712014954241e-12 3.446984204283670342e-34
