# 474625547.63258743
0.000000000000000000e+00 3.446984204283670333e-18 1.785894121178942088e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.785891032137408657e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.785894121178942088e-12 1.024058033984488192e-14
2.155102040816326294e+11 3.446991805480848635e-18 1.785894970336445796e-12 1.024059785359590449e-14
2.873469387755101929e+11 3.447008587957260546e-18 1.785895080960511304e-12 1.024061329027068418e-14
3.591836734693877563e+11 3.447032129730179996e-18 1.785895158764313341e-12 1.024063113574012183e-14
4.310204081632652588e+11 3.447060210449841149e-18 1.785895250584625426e-12 1.024076088844205909e-14
5.028571428571428833e+11 3.447091412164191456e-18 1.785895345297872457e-12 1.024074474553882667e-14
5.746938775510203857e+11 3.447124873974506944e-18 1.785895432606180872e-12 1.024054200820974898e-14
6.465306122448979492e+11 3.447160049917312252e-18 1.785895509602596672e-12 1.024129086207082955e-14
7.183673469387755127e+11 3.447196579052229919e-18 1.785895578896147876e-12 1.024137955527315971e-14
7.902040816326530762e+11 3.447234206344843372e-18 1.785895638062499578e-12 1.023783009098412935e-14
8.620408163265305176e+11 3.447272722888993437e-18 1.785895684992303249e-12 1.024373100965844484e-14
9.338775510204080811e+11 3.447312005965443260e-18 1.785895742196306474e-12 1.025221091591135762e-14
1.005714285714285767e+12 3.447351993403875774e-18 1.785895792305099131e-12 1.020779669044472402e-14
1.077551020408163330e+12 3.447392400697001384e-18 1.785895765594169925e-12 1.023632383930952893e-14
1.149387755102040771e+12 3.447433293952013371e-18 1.785895889754259568e-12 1.041245007341152266e-14
1.221224489795918213e+12 3.447475403355298470e-18 1.785896103943718940e-12 9.951188622852047856e-15
1.293061224489795898e+12 3.447516719692649901e-18 1.785895419796012167e-12 9.824460025976504384e-15
1.364897959183673584e+12 3.447557327812666271e-18 1.785896013520489060e-12 1.235623109485761989e-14
1.436734693877551025e+12 3.447601238415093640e-18 1.785896694741508042e-12 8.628867798925843341e-15
1.508571428571428467e+12 3.447648293973843981e-18 1.785896511321662739e-12 5.521637689770493490e-16
1.580408163265306152e+12 3.447696259096399450e-18 1.785896464059393450e-12 6.469247529662990079e-20
1.652244897959183594e+12 3.447744448946712556e-18 1.785896475621654380e-12 5.820037976414858117e-31
1.724081632653061035e+12 3.447792696839168514e-18 1.785896499536762189e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447840959003822696e-18 1.785896528099177474e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447889226053703723e-18 1.785896558426626953e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447937495835606895e-18 1.785896589665316246e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447985767247111808e-18 1.785896621283780596e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448034039488616260e-18 1.785896652909586780e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448082312645151598e-18 1.785896684641059027e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448130587985556679e-18 1.785896717140783750e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448178867335561474e-18 1.785896751286825891e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448227151622892986e-18 1.785896787475351853e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448275439616028022e-18 1.785896824998120949e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448323729092627546e-18 1.785896862702211833e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448372017098513394e-18 1.785896898989534785e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448420294707378526e-18 1.785896928963268829e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448468553314451063e-18 1.785896951016975296e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448516809884046875e-18 1.785896975135870034e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448565145208903247e-18 1.785897040504085119e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448613539490485773e-18 1.785897131941023022e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448661819142392798e-18 1.785897136507570933e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448709985245616443e-18 1.785897120969019275e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448758194372926363e-18 1.785897134741509427e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448806627863531321e-18 1.785897242665073986e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448855244249951729e-18 1.785897432601857302e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448903626545141393e-18 1.785897442709316147e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448951557057568263e-18 1.785897283537949807e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448999424617944642e-18 1.785897182432463654e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449047645652794844e-18 1.785897237758796979e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449096516986016266e-18 1.785897565091450735e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449145811205815984e-18 1.785898080435574848e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449194571754547291e-18 1.785898131169359407e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449242272671516027e-18 1.785897854734808952e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449289159800655384e-18 1.785897143731326499e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449336391979585771e-18 1.785896902563463537e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449384685018103749e-18 1.785897048794623573e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449434177833776949e-18 1.785897683873370565e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449484592955644590e-18 1.785898821839877661e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449534164287748400e-18 1.785899090743859022e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449582079645608775e-18 1.785898843428572308e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449628674522837399e-18 1.785897969698946741e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449675074651202553e-18 1.785897155466471409e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449722697503059635e-18 1.785897147959929730e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449771423389008189e-18 1.785897430648068812e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449821198652805977e-18 1.785898232677541357e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449871470476767456e-18 1.785899221929269742e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449920597963891137e-18 1.785899321187847985e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449968201865627554e-18 1.785898955594693117e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450015339544411403e-18 1.785898399074324289e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450063107922283385e-18 1.785898334933605449e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450111561400890730e-18 1.785898446878315292e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450160174382662582e-18 1.785898617536266037e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450208694092750401e-18 1.785898729053044612e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450257097384676764e-18 1.785898787210843629e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450305461019226130e-18 1.785898834434772410e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450353842246331255e-18 1.785898892164382473e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450402252846516185e-18 1.785898964576940154e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450450678570834065e-18 1.785899044010231654e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450499098365177824e-18 1.785899118627395304e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450547503718582236e-18 1.785899184473633541e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450595901442003410e-18 1.785899245764470207e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450644304233314714e-18 1.785899308994454710e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450692725924875883e-18 1.785899381560843145e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450741146431347646e-18 1.785899450850762711e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450789512580210110e-18 1.785899492803477384e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450837833550706161e-18 1.785899530575815313e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450886325762092752e-18 1.785899646451024893e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450935188747964017e-18 1.785899957434377304e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450983973364058459e-18 1.785900064289941428e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451032007657591201e-18 1.785899905158778166e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451078970879253148e-18 1.785899216581486093e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451125839970062542e-18 1.785898811090391961e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451173881169213545e-18 1.785899020960691010e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451224688986615658e-18 1.785900293661072896e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451280303633114026e-18 1.785904216712041344e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451335580192325432e-18 1.785906145393753690e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451384603111761095e-18 1.785905118645527674e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451423233902643996e-18 1.785900449655015956e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451447668847585068e-18 1.785887668674645425e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451474425304207851e-18 1.785881300182373133e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451521920811681510e-18 1.785884573769831044e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451607711105631633e-18 1.785904285561180677e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451727034878880382e-18 1.785939205219917908e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451812432189163431e-18 1.785946550293640743e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451850223647924780e-18 1.785939467169446931e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451875484990903350e-18 1.785927782095110980e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451880609282372599e-18 1.785909394910537291e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451825171690773257e-18 1.785845435891317785e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451742904544276064e-18 1.785784320054064735e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451774033990243760e-18 1.785797309307084035e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451999163792905670e-18 1.785905484553510392e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452263585246268301e-18 1.785996270213452070e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452343926206274142e-18 1.785998449330789657e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452368305432240763e-18 1.785985395374625044e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452390980726161693e-18 1.785972008033487693e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452394904213691593e-18 1.785951085737556703e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452306697971756644e-18 1.785865446781799848e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452140764819565280e-18 1.785756115951902884e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452138734628593693e-18 1.785753086648412616e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452355594390871179e-18 1.785863414966163646e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452673674453588556e-18 1.785984621414767261e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452776393099083818e-18 1.785991032651179471e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452799518097312421e-18 1.785982912179556465e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452791076302507112e-18 1.785954081373947453e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452690697880097907e-18 1.785864500870174818e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452644225379606845e-18 1.785826907559872313e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452723983703434820e-18 1.785860740513815848e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452886817608091916e-18 1.785906130303517970e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452945019830853362e-18 1.785905987791533220e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452941986728756337e-18 1.785884208121644229e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452911784863209641e-18 1.785841583778245933e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452933468780877586e-18 1.785845280577670800e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453085550784499164e-18 1.785907697738355420e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453245067794461826e-18 1.785941667009199931e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453277760538765337e-18 1.785935169847966950e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453270800804164146e-18 1.785904692599291780e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453266513285067966e-18 1.785884359006445651e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453318361761786989e-18 1.785898870942903309e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453429584737673418e-18 1.785927331048977258e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453502532535191082e-18 1.785929473357201476e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453535821846648281e-18 1.785919651877452127e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453564756110699276e-18 1.785908585075170323e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453606446192092866e-18 1.785906919709028122e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453655183037129767e-18 1.785906333554646470e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453693904578290019e-18 1.785901026119749387e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453727554243024192e-18 1.785894881978738009e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453771420525649310e-18 1.785895812174640643e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453842631742940599e-18 1.785907689800784990e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453945843488299323e-18 1.785935240025660936e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454029623712734093e-18 1.785943045771158374e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454069906488119748e-18 1.785936414817960117e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454093788720964384e-18 1.785925113353573703e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454094548558250558e-18 1.785902721410378900e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454037437428996736e-18 1.785839760626942658e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453990732809625179e-18 1.785801361155759715e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454046531367843931e-18 1.785826319701042801e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454288054531436675e-18 1.785938072480605623e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454513575185069801e-18 1.786003444356716211e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454575040661112336e-18 1.786000173840446629e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454595483899152072e-18 1.785985921773406140e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454609208008545175e-18 1.785966060560155906e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454627994860631965e-18 1.785952387281427462e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454623592627584672e-18 1.785925579957592814e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454500353664219899e-18 1.785822230470707645e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454333995061601068e-18 1.785717679580845513e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454347751271978098e-18 1.785723625874126203e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454611038533185225e-18 1.785858378260165471e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454995494156892243e-18 1.786016396717086594e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455126960138386726e-18 1.786033972533512089e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455154787147488199e-18 1.786025658285054472e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455172123530742565e-18 1.786009050931616645e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455193769955510296e-18 1.785995071696291774e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455207185250687709e-18 1.785982075388646464e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455142202798911019e-18 1.785912294875880380e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454879923621112952e-18 1.785739689934413791e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454757093826691304e-18 1.785669450683404555e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454858354094640692e-18 1.785722658366885350e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455272806481770430e-18 1.785926301804397298e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455605202114445989e-18 1.786038824130419575e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455671624690017548e-18 1.786038281174928461e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455691390615714054e-18 1.786026023595551062e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455707500034154664e-18 1.786009324932979381e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455730117498329687e-18 1.785998698786956111e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455726349597778346e-18 1.785974075648992703e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455573846255501910e-18 1.785852992982347735e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455319950429309877e-18 1.785698137070762217e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455299411770353445e-18 1.785685822013705980e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455537162442608410e-18 1.785808529075315110e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455979013322540454e-18 1.786001887830273208e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456157542911242664e-18 1.786037645189099369e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456187187209150822e-18 1.786029769874997624e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456203044037712669e-18 1.786013782094235096e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456224037966468267e-18 1.786000471889908066e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456234865890022674e-18 1.785987124946225690e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456163210850308133e-18 1.785913243966780759e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455915775631935712e-18 1.785751669845578803e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455829029009715214e-18 1.785700844596503678e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455957308790123985e-18 1.785767047094796575e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456361897946239144e-18 1.785956969160839630e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456618995356837253e-18 1.786030487400386222e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456664412223411509e-18 1.786025105115094888e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456684195281317598e-18 1.786011097590304947e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456705655823429099e-18 1.786000603189389132e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456697492078346549e-18 1.785972650991566833e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456541734855893322e-18 1.785850846666566937e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456338931377546527e-18 1.785727106861391739e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456355398085992417e-18 1.785734879845652798e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456653668944352972e-18 1.785887385825364250e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457049775914712592e-18 1.786041893316873624e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457162527761939832e-18 1.786050834516899669e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457186045602171421e-18 1.786042787429273154e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457179421920715406e-18 1.786016252925784631e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457059491676527149e-18 1.785915153547859391e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456954264851624812e-18 1.785844406198592533e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457013900086956749e-18 1.785872882683930910e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457248209732970961e-18 1.785973271844717518e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457402846676566780e-18 1.786000419490786386e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457436811659742986e-18 1.785993751554260345e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457440618087256758e-18 1.785976693838311566e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457361180829665444e-18 1.785898813804378821e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457236310949588719e-18 1.785811980932458342e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457258905584170746e-18 1.785820828077561850e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457492430214130011e-18 1.785933817319926120e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457759446006038570e-18 1.786023004871547550e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457829772166864636e-18 1.786022752331284630e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457849387448112392e-18 1.786009958226757045e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457856881728919938e-18 1.785992446361491128e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457849452326765362e-18 1.785962043994527356e-12 3.446984204283670342e-34
