# 538381743.6631036
0.000000000000000000e+00 3.446984204283670333e-18 1.797307733294138631e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797304663874466299e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797307733294138631e-12 1.024058082110256120e-14
2.155102040816326294e+11 3.446991709274958716e-18 1.797308577079472614e-12 1.024059332272390635e-14
2.873469387755101929e+11 3.447008279270664292e-18 1.797308686966027240e-12 1.024061473682774940e-14
3.591836734693877563e+11 3.447031522969997010e-18 1.797308764321019575e-12 1.024065062306215012e-14
4.310204081632652588e+11 3.447059248313663247e-18 1.797308855569625860e-12 1.024070365396548255e-14
5.028571428571428833e+11 3.447090054802641833e-18 1.797308949494635198e-12 1.024072511584735686e-14
5.746938775510203857e+11 3.447123092440783425e-18 1.797309036348793589e-12 1.024078499859619028e-14
6.465306122448979492e+11 3.447157824130476701e-18 1.797309113336295791e-12 1.024092281373857301e-14
7.183673469387755127e+11 3.447193890365525681e-18 1.797309180825411054e-12 1.024079458906183579e-14
7.902040816326530762e+11 3.447231036138076218e-18 1.797309239548556919e-12 1.024080095727958487e-14
8.620408163265305176e+11 3.447269074033087816e-18 1.797309291873937345e-12 1.024184365080698747e-14
9.338775510204080811e+11 3.447307866604168746e-18 1.797309339734178043e-12 1.024044553270916548e-14
1.005714285714285767e+12 3.447347302137643190e-18 1.797309380651428995e-12 1.023799800525135068e-14
1.077551020408163330e+12 3.447387261697858040e-18 1.797309409744029288e-12 1.024976007555278986e-14
1.149387755102040771e+12 3.447427750186861214e-18 1.797309475321403534e-12 1.024359604649655055e-14
1.221224489795918213e+12 3.447468683344657583e-18 1.797309476670543998e-12 1.019513450051010630e-14
1.293061224489795898e+12 3.447509753944315896e-18 1.797309453561180788e-12 1.031323912553625708e-14
1.364897959183673584e+12 3.447551471136478735e-18 1.797309685191945931e-12 1.035833565185148751e-14
1.436734693877551025e+12 3.447594029821283662e-18 1.797309639446930863e-12 9.691766311611104807e-15
1.508571428571428467e+12 3.447634884210931534e-18 1.797308972302437963e-12 1.053043552282864616e-14
1.580408163265306152e+12 3.447676491229062805e-18 1.797310207527872736e-12 1.246811971530684125e-14
1.652244897959183594e+12 3.447721912504498999e-18 1.797310177343150485e-12 4.832592078636205751e-15
1.724081632653061035e+12 3.447768963947542057e-18 1.797310078031251202e-12 6.137599472060330767e-17
1.795918367346938965e+12 3.447816452233861183e-18 1.797310071300712375e-12 1.089160866546355050e-22
1.867755102040816162e+12 3.447864053934372534e-18 1.797310085166498847e-12 3.447155787294882254e-34
1.939591836734694092e+12 3.447911683280282811e-18 1.797310107590833725e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447959324251001076e-18 1.797310134994087052e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448006973581425495e-18 1.797310165913743122e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448054626732133412e-18 1.797310197826299058e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448102278291933060e-18 1.797310228008311567e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448149926209449435e-18 1.797310255854558684e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448197573104836655e-18 1.797310283068453283e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448245223221233855e-18 1.797310311802614770e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448292878951660991e-18 1.797310343111728112e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448340539795912071e-18 1.797310376559397980e-12 3.446984204283670342e-34
