# 211160176.41375932
0.000000000000000000e+00 3.446984204283670333e-18 1.738726604078923183e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.738723417224029728e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.738726604078923183e-12 1.024183103126923541e-14
2.155102040816326294e+11 3.446992331529108282e-18 1.738727516758905165e-12 1.020562419361391893e-14
2.873469387755101929e+11 3.447009853634197564e-18 1.738727418364778523e-12 1.022428232650135468e-14
3.591836734693877563e+11 3.447034263062019024e-18 1.738727699241858564e-12 1.041767546019463105e-14
4.310204081632652588e+11 3.447065345118665443e-18 1.738728329710798684e-12 1.003350086874342986e-14
5.028571428571428833e+11 3.447097808186378710e-18 1.738726845890245016e-12 9.690769121574698551e-15
5.746938775510203857e+11 3.447129269582367940e-18 1.738727729440880983e-12 1.209158564558161424e-14
6.465306122448979492e+11 3.447168396702138463e-18 1.738729667504462508e-12 9.666440155993519152e-15
7.183673469387755127e+11 3.447215914696392671e-18 1.738729177136861707e-12 9.203113561451395913e-16
7.902040816326530762e+11 3.447265982194621067e-18 1.738728971720809087e-12 2.980643941718958679e-19
8.620408163265305176e+11 3.447316595575285931e-18 1.738728923078436808e-12 3.787828129545781255e-29
9.338775510204080811e+11 3.447367419377525633e-18 1.738728947974634137e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447418410687038839e-18 1.738729041669409182e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447469401509248244e-18 1.738729105600881417e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447520230290812647e-18 1.738729090500926729e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447570995419221422e-18 1.738729077614798569e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447621857413598708e-18 1.738729099881152250e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447672876344826910e-18 1.738729204344202273e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447723862132632715e-18 1.738729260487801555e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447774661460749410e-18 1.738729241733361103e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447825422915245364e-18 1.738729237029360856e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447876316691808550e-18 1.738729277889329752e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447927345562342498e-18 1.738729389234608906e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447978284416797486e-18 1.738729412393881035e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448029032192773522e-18 1.738729377022731294e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448079766559387594e-18 1.738729366359079517e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448130636531636934e-18 1.738729399506866524e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448181689042663971e-18 1.738729529068509585e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448232732694856228e-18 1.738729612533104978e-12 3.446984204283670342e-34
