# 766890901.1143277
0.000000000000000000e+00 3.446984204283670333e-18 1.838215353146501304e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.838212352019148929e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.838215353146501304e-12 1.024058070924606228e-14
2.155102040816326294e+11 3.446991379000213892e-18 1.838216178161594192e-12 1.024059202101059536e-14
2.873469387755101929e+11 3.447007219716022890e-18 1.838216285610518840e-12 1.024061504777179024e-14
3.591836734693877563e+11 3.447029440349019701e-18 1.838216361243619821e-12 1.024064757455674705e-14
4.310204081632652588e+11 3.447055945283263163e-18 1.838216450417707819e-12 1.024068684016299615e-14
5.028571428571428833e+11 3.447085395591968962e-18 1.838216542190023032e-12 1.024073062144247491e-14
5.746938775510203857e+11 3.447116978817693902e-18 1.838216627083398046e-12 1.024077766785411015e-14
6.465306122448979492e+11 3.447150181501811359e-18 1.838216702225506346e-12 1.024082787854746251e-14
7.183673469387755127e+11 3.447184659451189723e-18 1.838216767958856441e-12 1.024087941453658147e-14
7.902040816326530762e+11 3.447220169711528349e-18 1.838216825586216601e-12 1.024093196849056059e-14
8.620408163265305176e+11 3.447256533720440828e-18 1.838216876504802316e-12 1.024098939871543872e-14
9.338775510204080811e+11 3.447293616073837381e-18 1.838216921944382356e-12 1.024104401873706576e-14
1.005714285714285767e+12 3.447331311482253461e-18 1.838216962911058762e-12 1.024109590855375039e-14
1.077551020408163330e+12 3.447369536382803929e-18 1.838217000236579413e-12 1.024116862674786744e-14
1.149387755102040771e+12 3.447408223365410829e-18 1.838217034597128106e-12 1.024122062069375769e-14
1.221224489795918213e+12 3.447447317158433919e-18 1.838217066491689028e-12 1.024125425123866203e-14
1.293061224489795898e+12 3.447486771847141723e-18 1.838217096391108891e-12 1.024140284606658551e-14
1.364897959183673584e+12 3.447526549177093208e-18 1.838217124731708101e-12 1.024142716810947528e-14
1.436734693877551025e+12 3.447566616576970785e-18 1.838217151619375875e-12 1.024123666319817518e-14
1.508571428571428467e+12 3.447606945342438769e-18 1.838217177226846749e-12 1.024190459316790939e-14
1.580408163265306152e+12 3.447647512887821264e-18 1.838217202782689921e-12 1.024224902188547983e-14
1.652244897959183594e+12 3.447688300012416402e-18 1.838217227112815003e-12 1.023878280735184658e-14
1.724081632653061035e+12 3.447729280033777130e-18 1.838217248142841639e-12 1.024312584424784994e-14
1.795918367346938965e+12 3.447770441204965310e-18 1.838217274457412997e-12 1.025385702808426576e-14
1.867755102040816162e+12 3.447811803810044597e-18 1.838217306096635622e-12 1.021322631001956333e-14
1.939591836734694092e+12 3.447853259128785124e-18 1.838217292017430292e-12 1.022544097002969566e-14
2.011428571428571533e+12 3.447894815839670273e-18 1.838217347327833726e-12 1.040997020977079388e-14
2.083265306122448975e+12 3.447936952822625778e-18 1.838217501135351422e-12 1.002547430134594817e-14
2.155102040816326660e+12 3.447978694347727091e-18 1.838217131183951543e-12 9.738797671088441907e-15
2.226938775510204102e+12 3.448019742274651697e-18 1.838217358136652065e-12 1.216824043678174867e-14
2.298775510204081543e+12 3.448062514628174771e-18 1.838217891807120371e-12 9.444674794587998873e-15
2.370612244897958984e+12 3.448107296765850469e-18 1.838217782559959194e-12 8.235465707464725170e-16
2.442448979591836426e+12 3.448152647215253018e-18 1.838217758700567331e-12 2.133056374575548684e-19
2.514285714285714355e+12 3.448198134803390390e-18 1.838217769265056793e-12 1.517315790151795127e-29
2.586122448979591797e+12 3.448243665477459112e-18 1.838217792598892103e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448289220756960744e-18 1.838217826681277890e-12 3.446984204283670342e-34
