# 167552557.86805895
4.813061224489795898e+12 3.450142411355179592e-18 1.730918531340368492e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450190321497530774e-18 1.730927917091411376e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450325777777098824e-18 1.730971984141030549e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450476308752582485e-18 1.731008222901178534e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450545354116019807e-18 1.731005324785406246e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450572171191561842e-18 1.730994109046032459e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450571880462587146e-18 1.730969179336708601e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450527595324334306e-18 1.730914305437091085e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450513197161398550e-18 1.730895756270325903e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450602900274461972e-18 1.730932743844161210e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450824165540823147e-18 1.731015925532003452e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450956554842704082e-18 1.731030592123261362e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450993695707770957e-18 1.731021142462129751e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451003923184748647e-18 1.731003713913950871e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450968839486535483e-18 1.730950337473834964e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450906503728324360e-18 1.730896817525276715e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450942709626690319e-18 1.730910187543747525e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451123281587563636e-18 1.730982427359442172e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451279091265471437e-18 1.731008405239875148e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451307134840604984e-18 1.730999763148528240e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451299954775523628e-18 1.730966509490320962e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451295978413749924e-18 1.730945036837341667e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451348303297917403e-18 1.730957442350709152e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451456860584484615e-18 1.730982624994211616e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451529881985746135e-18 1.730983996642589053e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451574026192307291e-18 1.730978998534416688e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451627549737477707e-18 1.730980821922075716e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451694969277877942e-18 1.730986488369973548e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451755327225625643e-18 1.730985728107547354e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451791804872591970e-18 1.730978324464942183e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451802119717125553e-18 1.730956535191684190e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451816078739153514e-18 1.730944925566258958e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451874853054684486e-18 1.730954789619897653e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452009295667710079e-18 1.730997386690024887e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452141307709200214e-18 1.731023343028448232e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452197266301864731e-18 1.731018111356672563e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452225542371896565e-18 1.731006620742762691e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452229799171933271e-18 1.730986065724419526e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452171166066467897e-18 1.730920155368943746e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452100220696749582e-18 1.730866203906206056e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452147469163164352e-18 1.730886435216291726e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452392914517869210e-18 1.730997211800196116e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452632753965615541e-18 1.731066050307567962e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452698361206701160e-18 1.731063170919293787e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452723284255715449e-18 1.731048589691100845e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452747046516051776e-18 1.731035079995927196e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452743766872319156e-18 1.731007217692780502e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452619101822589573e-18 1.730902322035525801e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452449730250630153e-18 1.730797263122266297e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452465603168984297e-18 1.730803699615311509e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452734116741084144e-18 1.730935573956247472e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453109296981431516e-18 1.731080010582258226e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453233591893681220e-18 1.731092668480011331e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453261780531224432e-18 1.731082714136758476e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453285314702142865e-18 1.731067072137883128e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453306509267137952e-18 1.731055732440274588e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453272232163205142e-18 1.731006560507038517e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453045715868592918e-18 1.730849876106761974e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452874347685159915e-18 1.730751711650247465e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452936621956267604e-18 1.730782771164369769e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453303205050581497e-18 1.730959681544931434e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453673124909965653e-18 1.731089770930160637e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453762475100047218e-18 1.731093639609000902e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453785969267616910e-18 1.731080801295586365e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453811277117486857e-18 1.731067953803705675e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453822206290028431e-18 1.731053597184629633e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453741026511535384e-18 1.730973284262319888e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453465606745411393e-18 1.730799704562812759e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453368374798291084e-18 1.730744886292342709e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453505190512544460e-18 1.730813626029854045e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453944098694217084e-18 1.731014739162370317e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454228030353963905e-18 1.731095183657180815e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454278855459046681e-18 1.731089550146632698e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454302678991999862e-18 1.731076063806206923e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454322649809109356e-18 1.731065133452137787e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454290535297204300e-18 1.731018524052295563e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454073985280071173e-18 1.730868175177942818e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453913561683865033e-18 1.730775194077854000e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453981767679964404e-18 1.730808967875634533e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454355065925526378e-18 1.730987744048388431e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454716587644416636e-18 1.731110922214456575e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454804532254324948e-18 1.731113074645123402e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454830695283175408e-18 1.731101041494493304e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454850244798416076e-18 1.731083029803865807e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454875976120888979e-18 1.731070269774203046e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454882146540281572e-18 1.731051617092474754e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454759389551652871e-18 1.730946763699891475e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454450271863532298e-18 1.730759023356039552e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454377714793289918e-18 1.730718550580712588e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454521408617280277e-18 1.730789626140571321e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454825551168544116e-18 1.730905714251227075e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454940494510477461e-18 1.730916854128609756e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454955068797451753e-18 1.730909764783329296e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454921512405974713e-18 1.730863055866465577e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454846811909841784e-18 1.730801879165988454e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454884775160338910e-18 1.730816251545017628e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455145676515774559e-18 1.730934030471891111e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455425002682262902e-18 1.731017224285007215e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455487590773839335e-18 1.731016435238979740e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455484365622144382e-18 1.730992960484195756e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455449005468170480e-18 1.730945219478014538e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455463589127471379e-18 1.730944068711452111e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455588038322102816e-18 1.730989616978086293e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455714477700354632e-18 1.731008589030786283e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455759953112991695e-18 1.731001470906338319e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455774683062549237e-18 1.730988938326700451e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455730712301890066e-18 1.730932094656955855e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455586719084269035e-18 1.730827840849128457e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455566806021652046e-18 1.730812812391013483e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455752751083205488e-18 1.730902179792721899e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456111302665991018e-18 1.731046726073894003e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456264634922246231e-18 1.731069027100360468e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456297377697387169e-18 1.731060273842271728e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456315542510634117e-18 1.731042382357878400e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456336461497823661e-18 1.731025951467405109e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456354160268814565e-18 1.731013148446003605e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456299549554186817e-18 1.730950153932627563e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456030524025927215e-18 1.730773846345651870e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455865435948584526e-18 1.730681711930102074e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455945431095226278e-18 1.730722488396832757e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456347407024952870e-18 1.730916014918549671e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456714592512163628e-18 1.731041610775025687e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456795663968576616e-18 1.731043364951412133e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456818093070477169e-18 1.731031418134867781e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456835058803629194e-18 1.731014007083015106e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456859418238089898e-18 1.731002218216423939e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456863445743048061e-18 1.730982754969092179e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456735655969820181e-18 1.730876582185960757e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456446097425578499e-18 1.730701656180804639e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456393347866109111e-18 1.730672380796698458e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456585053798077508e-18 1.730768407171592490e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457042911170446013e-18 1.730969406794770029e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457264100623992027e-18 1.731019372710535995e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457301440837231435e-18 1.731012408251308449e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457318857388507650e-18 1.730997018587525744e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457336214679405195e-18 1.730980032906129262e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457357998132383636e-18 1.730969609331386742e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457333068094967685e-18 1.730929045534775892e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457119806934114400e-18 1.730779376688160989e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456921965198716807e-18 1.730665322149957745e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456964734535601498e-18 1.730686110600679159e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457303659360085933e-18 1.730850239152290625e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457680221032318928e-18 1.730984923639796577e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457775792235216605e-18 1.730990214759076701e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457798595587189706e-18 1.730978958956537554e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457814166425562922e-18 1.730961161068992073e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457836699490070142e-18 1.730948147611335190e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457844317999423854e-18 1.730931422965178901e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457746621284273568e-18 1.730842603729573216e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457489054687978190e-18 1.730682850237105872e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457435971211366305e-18 1.730652316230939006e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457603464989926071e-18 1.730735553321425620e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458017630628593507e-18 1.730915200579572412e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458220885005485548e-18 1.730958320286252280e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458256831005580902e-18 1.730951178413103195e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458274389369448358e-18 1.730935582075014683e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458294233013815231e-18 1.730920157020369045e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458311537776076331e-18 1.730908539557070660e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458264099373022176e-18 1.730851979231335563e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458024736732024660e-18 1.730693283880552130e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457891955768657603e-18 1.730617402776944942e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457986227513523154e-18 1.730665126487679029e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458408213439170380e-18 1.730866121753459337e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458766029055522150e-18 1.730983734284425739e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458838770441352039e-18 1.730983066223645527e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458859130269554510e-18 1.730970508657628458e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458868871431603991e-18 1.730950044425727433e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458878092062474759e-18 1.730929253118608384e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458899799968068163e-18 1.730918444081172714e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458888195172902618e-18 1.730886825979598429e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458716664554064826e-18 1.730758253200881795e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458523216923485123e-18 1.730642077820313669e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458543429725968380e-18 1.730650224192802817e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458760218319962914e-18 1.730748344817220838e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458970179074333885e-18 1.730804789461135164e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459021719229936529e-18 1.730799007821761796e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459046096673870988e-18 1.730789025455050495e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459046699031173972e-18 1.730768462629618178e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458914106479166791e-18 1.730661325727701821e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458638984591959614e-18 1.730496626700516750e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458595539409128974e-18 1.730472655872302502e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458815419394232939e-18 1.730584247234788439e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459355379592592463e-18 1.730829648021720428e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459639744564152399e-18 1.730906769956779668e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459684521549698562e-18 1.730900983257898327e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459702673773770087e-18 1.730886605437435774e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459721213424420023e-18 1.730870736583044135e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459741622222611100e-18 1.730860127697931790e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459714193674252602e-18 1.730817813651112941e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459515176254369642e-18 1.730677946771630069e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459359006002803784e-18 1.730586701432259912e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459414962073178771e-18 1.730613769094893914e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459723333927134714e-18 1.730757872067207282e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460006643566133878e-18 1.730846473090525879e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460071751011493117e-18 1.730845127161221653e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460093025530787295e-18 1.730831825368338973e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460116934234312199e-18 1.730819579629457912e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460125749706780180e-18 1.730804412557134208e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460038908737008040e-18 1.730722426750714950e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459781794580904740e-18 1.730561765186960164e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459712278119982694e-18 1.730521873713668770e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459863844337956230e-18 1.730597847100881685e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460279091809248619e-18 1.730781837572418969e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460505782548040881e-18 1.730836537003140459e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460545826852401143e-18 1.730830159615604947e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460563660852605077e-18 1.730815316406708006e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460583237862873840e-18 1.730800030516416887e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460601412112413692e-18 1.730789052163554098e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460561291230339013e-18 1.730737776783202969e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460334266410905513e-18 1.730584784572243518e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460187761249782530e-18 1.730500852946298630e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460262538211138234e-18 1.730538065542169665e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460621485713569734e-18 1.730707233562054247e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460933753138247283e-18 1.730807355257074548e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461000998747255572e-18 1.730806508229751960e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461021849013016099e-18 1.730793404840360529e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461044193846526396e-18 1.730780084252181017e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461058920516695940e-18 1.730767773422539342e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461001070060629227e-18 1.730704336313120793e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460766915372963877e-18 1.730551040637692282e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460667760883149272e-18 1.730493819999631620e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460771398442432784e-18 1.730544630847881840e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461091736844827472e-18 1.730683611399581111e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461281387111495366e-18 1.730725384064144777e-12 3.446984204283670342e-34
