# 453005402.0705455
0.000000000000000000e+00 3.446984204283670333e-18 1.782023687446689686e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.782020591754140261e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.782023687446689686e-12 1.024058252276276916e-14
2.155102040816326294e+11 3.446991838602830041e-18 1.782024538541575597e-12 1.024058888581046586e-14
2.873469387755101929e+11 3.447008694120524901e-18 1.782024649277582511e-12 1.024059684518542468e-14
3.591836734693877563e+11 3.447032338119632194e-18 1.782024727298438074e-12 1.024071156910529173e-14
4.310204081632652588e+11 3.447060541358754258e-18 1.782024819524702575e-12 1.024071754964204739e-14
5.028571428571428833e+11 3.447091879200666463e-18 1.782024914141705041e-12 1.024048207851258139e-14
5.746938775510203857e+11 3.447125484975403934e-18 1.782025001248059814e-12 1.024109753309391755e-14
6.465306122448979492e+11 3.447160815345948996e-18 1.782025080226784872e-12 1.024150501560110447e-14
7.183673469387755127e+11 3.447197508269498395e-18 1.782025148523859299e-12 1.023809305986044589e-14
7.902040816326530762e+11 3.447235286933070676e-18 1.782025202466598552e-12 1.024201383311130789e-14
8.620408163265305176e+11 3.447273968091401187e-18 1.782025261086475079e-12 1.025311097165415661e-14
9.338775510204080811e+11 3.447313480367576377e-18 1.782025326345857146e-12 1.021341337369585340e-14
1.005714285714285767e+12 3.447353527191689718e-18 1.782025298824712406e-12 1.022191899293979551e-14
1.077551020408163330e+12 3.447394040553831990e-18 1.782025395213126193e-12 1.040724752995961200e-14
1.149387755102040771e+12 3.447435866013044521e-18 1.782025671780576663e-12 1.004261321708168512e-14
1.221224489795918213e+12 3.447477236781774530e-18 1.782025020381769444e-12 9.719105874892084840e-15
1.293061224489795898e+12 3.447517464538913004e-18 1.782025378310850569e-12 1.211468691762419886e-14
1.364897959183673584e+12 3.447560817893075717e-18 1.782026309324758089e-12 9.632179173828392076e-15
1.436734693877551025e+12 3.447607854300951463e-18 1.782026097957626244e-12 9.031753732486503577e-16
1.508571428571428467e+12 3.447655976304689999e-18 1.782026035032501821e-12 2.815937214621299774e-19
1.580408163265306152e+12 3.447704364246761342e-18 1.782026045049147100e-12 3.244150683176880113e-29
1.652244897959183594e+12 3.447752822546991310e-18 1.782026069023568766e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447801297845057188e-18 1.782026098375601455e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447849778183508991e-18 1.782026129453095138e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447898261031706741e-18 1.782026161316165035e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447946746029489213e-18 1.782026193839914548e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447995233426764307e-18 1.782026227152261019e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448043723517459747e-18 1.782026261380666803e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448092216264008343e-18 1.782026296476884205e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448140711205191859e-18 1.782026332184908299e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448189207773545436e-18 1.782026368214897705e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448237705820628410e-18 1.782026404509386593e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448286205867769987e-18 1.782026441348128214e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448334708782762999e-18 1.782026479164123549e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448383215069641417e-18 1.782026518187097576e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448431724290711854e-18 1.782026558159633345e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448480235200263947e-18 1.782026598418620184e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448528746747642053e-18 1.782026638436114714e-12 3.446984204283670342e-34
