# 733748984.8592296
0.000000000000000000e+00 3.446984204283670333e-18 1.832282301544541345e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.832279290701165481e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.832282301544541345e-12 1.024058072498144551e-14
2.155102040816326294e+11 3.446991425534023223e-18 1.832283129229772038e-12 1.024059210087040372e-14
2.873469387755101929e+11 3.447007368999611467e-18 1.832283237025188832e-12 1.024061528330002171e-14
3.591836734693877563e+11 3.447029733777197541e-18 1.832283312904858298e-12 1.024064808588797025e-14
4.310204081632652588e+11 3.447056410661410799e-18 1.832283402372193536e-12 1.024068741469762570e-14
5.028571428571428833e+11 3.447086052040171918e-18 1.832283494448793277e-12 1.024073157001757895e-14
5.746938775510203857e+11 3.447117840187037730e-18 1.832283579628255249e-12 1.024077951035411416e-14
6.465306122448979492e+11 3.447151258316074937e-18 1.832283655028008095e-12 1.024082872852767773e-14
7.183673469387755127e+11 3.447185959996687021e-18 1.832283720989411239e-12 1.024088098294475296e-14
7.902040816326530762e+11 3.447221700700736513e-18 1.832283778825837664e-12 1.024093743328929358e-14
8.620408163265305176e+11 3.447258300719982258e-18 1.832283829935111128e-12 1.024098782252292034e-14
9.338775510204080811e+11 3.447295623748430344e-18 1.832283875540460101e-12 1.024104484967061307e-14
1.005714285714285767e+12 3.447333563819484291e-18 1.832283916678789813e-12 1.024111803234400533e-14
1.077551020408163330e+12 3.447372036882167069e-18 1.832283954168536915e-12 1.024115186680388905e-14
1.149387755102040771e+12 3.447410974984048835e-18 1.832283988639771907e-12 1.024121416320231444e-14
1.221224489795918213e+12 3.447450322496316777e-18 1.832284020707652208e-12 1.024137054712527263e-14
1.293061224489795898e+12 3.447490033577681679e-18 1.832284050839690366e-12 1.024127226585074827e-14
1.364897959183673584e+12 3.447530069137212198e-18 1.832284079077696966e-12 1.024122892255318023e-14
1.436734693877551025e+12 3.447570395750688048e-18 1.832284106076832578e-12 1.024225088312233451e-14
1.508571428571428467e+12 3.447610988153833016e-18 1.832284132962065258e-12 1.024124854151082481e-14
1.580408163265306152e+12 3.447651821092937701e-18 1.832284157096756399e-12 1.023830964155066129e-14
1.652244897959183594e+12 3.447692857682627245e-18 1.832284177080212960e-12 1.024909693808844073e-14
1.724081632653061035e+12 3.447734117847644168e-18 1.832284216008313248e-12 1.024682402821161721e-14
1.795918367346938965e+12 3.447775580428626248e-18 1.832284226131370991e-12 1.019691131823549410e-14
1.867755102040816162e+12 3.447817049087221543e-18 1.832284201966587924e-12 1.029527677842561282e-14
1.939591836734694092e+12 3.447858858455068291e-18 1.832284364285078822e-12 1.038033542973706655e-14
2.011428571428571533e+12 3.447901261676639896e-18 1.832284371219672363e-12 9.740711149314236371e-15
2.083265306122448975e+12 3.447942466451951678e-18 1.832283868771593085e-12 1.031785511570140550e-14
2.155102040816326660e+12 3.447983931292279539e-18 1.832284689399677452e-12 1.257961837687747809e-14
2.226938775510204102e+12 3.448028012477141259e-18 1.832284764651093953e-12 5.640054475474479910e-15
2.298775510204081543e+12 3.448073382059697922e-18 1.832284696710998851e-12 1.065332174289323617e-16
2.370612244897958984e+12 3.448119081680348456e-18 1.832284684030398013e-12 5.323639719101586055e-22
2.442448979591836426e+12 3.448164869783570868e-18 1.832284694961862034e-12 3.459597973298936722e-34
2.514285714285714355e+12 3.448210695206736127e-18 1.832284718672128338e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448256541683676810e-18 1.832284751167518037e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448302399856221897e-18 1.832284788730040473e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448348258266512249e-18 1.832284824928853079e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448394108034532096e-18 1.832284855220527401e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448439950169402090e-18 1.832284881285784583e-12 3.446984204283670342e-34
