# 260517120.67643958
2.657959183673469238e+12 3.448550591552113807e-18 1.747569232822933770e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448601454362321181e-18 1.747569506439193848e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448653545537467959e-18 1.747570402686067922e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448705307469184983e-18 1.747570741617319384e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448755314799057734e-18 1.747570467973201131e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448803723125546009e-18 1.747569456096867062e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448852281105659100e-18 1.747568872729542044e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448902432264047891e-18 1.747569021426222544e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448954363987009141e-18 1.747569792863326074e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449007830331228593e-18 1.747571403225982573e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449060393194354453e-18 1.747571881699539210e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449110376003000188e-18 1.747571496781199768e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449157287137803974e-18 1.747569730376821845e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449203168697308880e-18 1.747567881007689580e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449252027492970187e-18 1.747567994430032782e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449306499198101432e-18 1.747570065241675630e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449365574700972151e-18 1.747574342764533326e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449421471355895286e-18 1.747575111252444945e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449468828674578214e-18 1.747573451940075555e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449507111263970858e-18 1.747567161768861572e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449545218403541809e-18 1.747562933908997275e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449594032732044883e-18 1.747564043401973440e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449658610884561498e-18 1.747571383762587348e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449730347754025681e-18 1.747580841001965039e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449789344019418033e-18 1.747581215603015198e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449831606320023073e-18 1.747577168987585712e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449858774246992835e-18 1.747565025578100647e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449886134996601841e-18 1.747556410590846170e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449931608210568006e-18 1.747557797030666786e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450001183852302007e-18 1.747567806720309673e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450083455595189709e-18 1.747583100990742335e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450149384233907526e-18 1.747585159567713050e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450194467356057452e-18 1.747582046925572100e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450224014133428207e-18 1.747571434974200785e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450248947757053982e-18 1.747559368204067982e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450288032523878979e-18 1.747558593567199015e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450348047099598737e-18 1.747563982781207596e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450422112687378038e-18 1.747576141010716183e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450489765987149331e-18 1.747581034423797600e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450539473344287773e-18 1.747579370534763695e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450577738337966903e-18 1.747573068889798319e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450615867787466034e-18 1.747568241621662255e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450664483348389342e-18 1.747569010577937834e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450721955916448212e-18 1.747572705732605132e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450777849444117177e-18 1.747574090832646399e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450826654748335378e-18 1.747572915410360728e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450872823186946503e-18 1.747571057351250226e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450921624130200641e-18 1.747571041007988551e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450974997395216579e-18 1.747572539754404065e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451031070062643024e-18 1.747575329902703569e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451084655076856274e-18 1.747575873066757894e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451134231645774684e-18 1.747575265862811705e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451181618777500321e-18 1.747573797885259012e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451226121413358319e-18 1.747570740597296435e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451268834320164380e-18 1.747567032711146796e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451314206844175743e-18 1.747566410859319510e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451364542687495717e-18 1.747567684731861762e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451430298387730534e-18 1.747575597474605469e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451524459888742624e-18 1.747598001952373843e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451610566939561010e-18 1.747606811327811401e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451656754838733953e-18 1.747601126787675021e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451682403585830740e-18 1.747590293346906563e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451682414181861264e-18 1.747566750855312161e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451631164668549521e-18 1.747508137376451031e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451602491213508660e-18 1.747481077670883355e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451673193721313962e-18 1.747511140886287943e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451918956269298956e-18 1.747617571786854062e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452122877656529265e-18 1.747668615248600583e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452178285382586204e-18 1.747663511368375376e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452199236611835969e-18 1.747648000195009028e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452218331078562969e-18 1.747630722226225623e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452233421898210772e-18 1.747616745324732285e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452195559396973607e-18 1.747564702168973149e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452018458045520546e-18 1.747439717843650683e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451939966296552441e-18 1.747392465324303488e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452047988175860064e-18 1.747446906699860866e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452422231226187184e-18 1.747621542699954657e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452689233511410762e-18 1.747698748633680594e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452743501614255619e-18 1.747694514864487680e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452765826365203066e-18 1.747680567481547012e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452790938483632442e-18 1.747668930901853648e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452792497240018779e-18 1.747647099019177326e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452663447216122210e-18 1.747539343983531170e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452413995844692054e-18 1.747386557901828914e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452383330817097132e-18 1.747368799016934989e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452597438569766286e-18 1.747477387030791742e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453037262315979136e-18 1.747668964137216989e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453230104157608843e-18 1.747708897807417233e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453264212321027676e-18 1.747699694146543782e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453287126845572325e-18 1.747689193443692694e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453282413969608044e-18 1.747663500440424651e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453135390933322824e-18 1.747546953523053728e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452913904540323616e-18 1.747412376322416110e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452912891260908871e-18 1.747410134959379980e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453162637702290483e-18 1.747533889109604967e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453514312090106835e-18 1.747666058327124542e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453620029771355687e-18 1.747673457218819076e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453647159683598368e-18 1.747663923832419309e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453653820206778423e-18 1.747648407550323903e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453567626507149260e-18 1.747566611099193723e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453334931850810035e-18 1.747418612674271210e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453287966056204675e-18 1.747391334574232743e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453459817899709207e-18 1.747477620770620261e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453884278403584155e-18 1.747666152958975869e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454095565658923706e-18 1.747713179587410237e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454132975201267326e-18 1.747704502649371339e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454155607000913534e-18 1.747694311914157069e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454148675122877548e-18 1.747666829510635216e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453992424332377304e-18 1.747545325714377378e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453769392591918077e-18 1.747411192328018170e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453772091114055340e-18 1.747411121077668031e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454038642422764323e-18 1.747543766460798252e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454421698686228667e-18 1.747692339409544156e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454540394026139164e-18 1.747703461893099336e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454568873451162588e-18 1.747694082782180561e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454577396677115522e-18 1.747679801505447275e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454504840093963551e-18 1.747605683594594770e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454276693011637392e-18 1.747458078501151810e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454224485262571501e-18 1.747426218330232693e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454382651670380807e-18 1.747506258526606379e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454754510294341849e-18 1.747662468785438972e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454917528316026158e-18 1.747688212595435737e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454948769530119178e-18 1.747680506915494844e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454954147665046902e-18 1.747664002914298797e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454869250538910630e-18 1.747582830046713257e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454696332523961201e-18 1.747469194253511022e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454696709335330294e-18 1.747466360801178368e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454923074456327952e-18 1.747575408801484326e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455219598423043226e-18 1.747675565789194994e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455303957343787522e-18 1.747676421732472636e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455320776662970795e-18 1.747667039027323439e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455293951103981607e-18 1.747624120962098188e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455159684074830519e-18 1.747521472872112461e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455126145553335979e-18 1.747497661507156113e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455260823508450304e-18 1.747560863883596870e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455529683277086861e-18 1.747660289488881477e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455635200314741099e-18 1.747667120513171540e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455661925893166359e-18 1.747658712846327871e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455659529702228710e-18 1.747635496827106059e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455544673247488123e-18 1.747537685000234058e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455406435115073918e-18 1.747449057368342384e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455446464024114887e-18 1.747467203144939502e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455743607685651482e-18 1.747609330511854273e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456068751063209134e-18 1.747721085207498589e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456150454377920556e-18 1.747722943834807451e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456171632300512415e-18 1.747710503527220833e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456179161116569945e-18 1.747691768353218271e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456174837730275284e-18 1.747661956690787267e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456174682833309661e-18 1.747639159851382960e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456194126210641613e-18 1.747629303931345595e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456155733775300338e-18 1.747578105465492121e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455894660547485217e-18 1.747401463954838478e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455689395959447632e-18 1.747285482773131057e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455755000184652144e-18 1.747319396887708032e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456150740235793178e-18 1.747511729260187231e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456524425886981757e-18 1.747637482842542776e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456600000038746787e-18 1.747638076036797502e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456607299476078784e-18 1.747626248468583292e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456552433522377826e-18 1.747565116655145716e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456444673146126171e-18 1.747486656495602310e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456471790543870593e-18 1.747496914384214250e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456735222298488716e-18 1.747622424439184031e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457046287406300707e-18 1.747726315433846012e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457130266009843619e-18 1.747726855929155168e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457153073593924899e-18 1.747715315124825099e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457156236309379237e-18 1.747691921512664596e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457132906426239585e-18 1.747646733563957248e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457123471988913553e-18 1.747617998506725167e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457145797540672685e-18 1.747611280289466599e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457149891959282641e-18 1.747591957824409803e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457120624157142206e-18 1.747549362434655151e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457139013255326963e-18 1.747551257052338818e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457320964687871324e-18 1.747632158575579648e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457560599189615338e-18 1.747707778616743588e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457640552041328663e-18 1.747706897469629323e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457666906074113031e-18 1.747696403174628371e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457665705065176543e-18 1.747672093633953750e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457565520176265398e-18 1.747581251011826092e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457452971302600092e-18 1.747505524991082700e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457492879745676760e-18 1.747522749407906078e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457698954891560452e-18 1.747611569950458545e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457863324775801014e-18 1.747645658266329329e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457905377604114381e-18 1.747638183734035873e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457926255593102204e-18 1.747628436666297063e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457906058960972894e-18 1.747590989425614461e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457732372677710484e-18 1.747462979847134611e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457589043458951216e-18 1.747376932584506898e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457650174595837632e-18 1.747407161797641973e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457999819253604809e-18 1.747576131023178937e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458348633215378380e-18 1.747697457331934329e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458430689583095042e-18 1.747698898187299004e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458456409747661612e-18 1.747687082953917270e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458471230721460809e-18 1.747675156073936456e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458417809244048928e-18 1.747613974993354014e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458171999774718210e-18 1.747450913797455523e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458047393398369657e-18 1.747379520850926167e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458138581745317834e-18 1.747425095056788002e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458488701058148299e-18 1.747586050126293849e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458737777200174381e-18 1.747654733168270448e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458785713879043747e-18 1.747648027843080149e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458809516465931446e-18 1.747637519526096146e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458811563196493573e-18 1.747617660506827982e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458692078499166951e-18 1.747516933409659987e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458450270479232149e-18 1.747368037985980861e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458421138181505497e-18 1.747350905813351569e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458667060230213305e-18 1.747476366773564478e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459218632894685372e-18 1.747726038493809847e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459488772631497300e-18 1.747795514822897360e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459528786870563483e-18 1.747787872531693004e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459545569889974778e-18 1.747773181368444299e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459548363093574869e-18 1.747750372258997609e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459541561691809107e-18 1.747718759738922856e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459547403712571102e-18 1.747700618031375603e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459558844588666688e-18 1.747685963751196393e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459481590317683578e-18 1.747607335325450959e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459252034451113896e-18 1.747459566489035143e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459204994020059474e-18 1.747432062949774345e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459380851557233815e-18 1.747519769243687559e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459815222490086531e-18 1.747712435212525746e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.460036420240873856e-18 1.747764060318795951e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460074515882613766e-18 1.747756681977986914e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460095097723310785e-18 1.747741511782151265e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460118631304472106e-18 1.747730627028904833e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460110222160336553e-18 1.747701650556406652e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459940991828689076e-18 1.747572290229329992e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459704929253334347e-18 1.747431529298823341e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459705272855639571e-18 1.747430157802749525e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459970378592010435e-18 1.747561357200649287e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460363205191416302e-18 1.747716535082014723e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460492153835870528e-18 1.747731672883234941e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460518584322273943e-18 1.747721317149366642e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460542192555204328e-18 1.747709738599679354e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460542599801901043e-18 1.747688021703435518e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460407993466361279e-18 1.747578092019712260e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460157345735493818e-18 1.747425970265724717e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460131971827386573e-18 1.747411106015683881e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460363833757880609e-18 1.747528122353814540e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460802151452549979e-18 1.747713183015258004e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460975063907837319e-18 1.747743179913955082e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461007338302917513e-18 1.747733915510715592e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461023098668637644e-18 1.747722604455649401e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460982840945585772e-18 1.747670818509865623e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460762213706282422e-18 1.747520213541049342e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460637432590476030e-18 1.747446963672913891e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460730191507564200e-18 1.747494086589173773e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461114976662199557e-18 1.747674964310485306e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461406543779358416e-18 1.747760211805612509e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461461735738504385e-18 1.747754253845224939e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461482386187503223e-18 1.747744578521496486e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461465256794521425e-18 1.747709757734934090e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461290115667065817e-18 1.747579668984055684e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461122046097636720e-18 1.747479165733279239e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461167363088929548e-18 1.747501062683462019e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461496956950205984e-18 1.747661463570565263e-12 3.446984204283670342e-34
