# 745077771.2879423
0.000000000000000000e+00 3.446984204283670333e-18 1.834310376071020675e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.834307368555925154e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.834310376071020675e-12 1.024058071978536072e-14
2.155102040816326294e+11 3.446991409576743379e-18 1.834311202841606099e-12 1.024059207631470833e-14
2.873469387755101929e+11 3.447007317807601603e-18 1.834311310518324090e-12 1.024061519133428290e-14
3.591836734693877563e+11 3.447029633155307415e-18 1.834311386313484616e-12 1.024064791820452028e-14
4.310204081632652588e+11 3.447056251074715628e-18 1.834311475680464833e-12 1.024068726450206080e-14
5.028571428571428833e+11 3.447085826932304659e-18 1.834311567652820429e-12 1.024073112449403019e-14
5.746938775510203857e+11 3.447117544807571227e-18 1.834311652733988061e-12 1.024077890923976777e-14
6.465306122448979492e+11 3.447150889056289868e-18 1.834311728045877604e-12 1.024082878243997342e-14
7.183673469387755127e+11 3.447185514016430288e-18 1.834311793929198211e-12 1.024087975599548972e-14
7.902040816326530762e+11 3.447221175695691102e-18 1.834311851692825875e-12 1.024093568577916610e-14
8.620408163265305176e+11 3.447257694781739951e-18 1.834311902738591013e-12 1.024099028690429123e-14
9.338775510204080811e+11 3.447294935283085739e-18 1.834311948287230051e-12 1.024104069657954756e-14
1.005714285714285767e+12 3.447332791449333034e-18 1.834311989361948443e-12 1.024111093145647656e-14
1.077551020408163330e+12 3.447371179409211400e-18 1.834312026802719828e-12 1.024116730603955894e-14
1.149387755102040771e+12 3.447410031418531014e-18 1.834312061236813684e-12 1.024119686852927437e-14
1.221224489795918213e+12 3.447449291903799479e-18 1.834312093225131165e-12 1.024133381900140663e-14
1.293061224489795898e+12 3.447488915004077311e-18 1.834312123292258263e-12 1.024138814287204543e-14
1.364897959183673584e+12 3.447528862192590437e-18 1.834312151640824741e-12 1.024118989606483944e-14
1.436734693877551025e+12 3.447569099886347984e-18 1.834312178409584494e-12 1.024172104783724643e-14
1.508571428571428467e+12 3.447609601128747160e-18 1.834312204831509597e-12 1.024232394245931847e-14
1.580408163265306152e+12 3.447650344184419384e-18 1.834312230268186254e-12 1.023906069841134561e-14
1.652244897959183594e+12 3.447691300337653275e-18 1.834312251952868184e-12 1.024172921766100081e-14
1.724081632653061035e+12 3.447732449804919731e-18 1.834312276980096900e-12 1.025423139138382683e-14
1.795918367346938965e+12 3.447773820078935730e-18 1.834312313235006326e-12 1.021861811290701468e-14
1.867755102040816162e+12 3.447815307468817130e-18 1.834312298395622821e-12 1.021522803482495778e-14
1.939591836734694092e+12 3.447856865401265331e-18 1.834312338329082383e-12 1.039970264903007192e-14
2.011428571428571533e+12 3.447899021931836614e-18 1.834312518138270176e-12 1.010903305883328374e-14
2.083265306122448975e+12 3.447940934763213403e-18 1.834312170495017803e-12 9.665102908846850503e-15
2.155102040816326660e+12 3.447981940627063815e-18 1.834312274833133868e-12 1.191447263442381445e-14
2.226938775510204102e+12 3.448024547536364919e-18 1.834312924552887633e-12 1.028359954980342709e-14
2.298775510204081543e+12 3.448069400776360468e-18 1.834312800640704383e-12 1.247276810288606940e-15
2.370612244897958984e+12 3.448114918921778427e-18 1.834312775931851749e-12 7.499750551769511557e-19
2.442448979591836426e+12 3.448160609155759568e-18 1.834312790834091692e-12 4.776765694134724653e-28
2.514285714285714355e+12 3.448206339248338097e-18 1.834312815096201363e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448252075278010524e-18 1.834312840758170838e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448297812833658106e-18 1.834312866993685863e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448343555801651084e-18 1.834312895858973248e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448389307863758918e-18 1.834312928994431104e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448435067534940555e-18 1.834312965370218357e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448480827132422631e-18 1.834313000573915722e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448526579427310300e-18 1.834313031028381047e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448572325752934491e-18 1.834313058302058227e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448618074487904361e-18 1.834313086856881464e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448663834231261378e-18 1.834313120766296838e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448709609251509945e-18 1.834313162296988445e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448755393561213894e-18 1.834313208095967152e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448801170898167442e-18 1.834313248453305080e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448846932010014396e-18 1.834313279397367623e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448892685439359543e-18 1.834313306823801798e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448938445928038737e-18 1.834313337776907994e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448984224686273503e-18 1.834313377559999208e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449030027345221456e-18 1.834313429979294925e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449075839616696459e-18 1.834313486772205542e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449121628244112706e-18 1.834313527073927691e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449167381974990689e-18 1.834313549636880349e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449213122292849752e-18 1.834313569424198573e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449258885170143531e-18 1.834313600649291286e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449304738308425995e-18 1.834313682596075687e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449350630269420544e-18 1.834313778269159795e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449396403424337396e-18 1.834313784678053803e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449442082636890533e-18 1.834313775090715464e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449487788219722515e-18 1.834313785110129658e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449533625356528510e-18 1.834313848797452951e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449579657667642448e-18 1.834314030913056571e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449625631849283395e-18 1.834314118523804312e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449671312631672816e-18 1.834314075461241257e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449716874421460150e-18 1.834314013793590905e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449762535597771803e-18 1.834314023820690446e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449808465028018843e-18 1.834314132744390481e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449854719023958468e-18 1.834314412826833488e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449900822701722676e-18 1.834314482150418457e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449946152358725842e-18 1.834314266484853060e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449990961688364528e-18 1.834313845883693895e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450036187827328059e-18 1.834313837730185907e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450082711680755454e-18 1.834314272500047871e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450131096329123362e-18 1.834315719169548951e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450179327816180646e-18 1.834316432962403579e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450224938371010292e-18 1.834316049859020580e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450266685965985663e-18 1.834313944072069053e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450306884200168848e-18 1.834311452682887328e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450350426400904612e-18 1.834311488100093823e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450400101791006399e-18 1.834313610036375985e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450456128214234074e-18 1.834319214006422874e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450509968756316424e-18 1.834321275201095091e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450555308234934453e-18 1.834320151113826048e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450591161113818295e-18 1.834315137623515901e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450621173940140396e-18 1.834306838647210530e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450657740239845297e-18 1.834305574643722603e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450707941327840785e-18 1.834308485662333069e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450773288300879176e-18 1.834319307566647379e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450840235006609728e-18 1.834327903366925107e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450891156027452248e-18 1.834327259658393020e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450927737455896922e-18 1.834322576614669557e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450950768265936883e-18 1.834309957567001854e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450974140072377519e-18 1.834300852845618897e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451014305409341486e-18 1.834301886197837021e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451073966578305815e-18 1.834309430041198280e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451146581426278971e-18 1.834323866504950448e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451209696663973311e-18 1.834328485093468515e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451255165875521554e-18 1.834326797200336627e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451290365166689504e-18 1.834321442932553733e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451318285785162561e-18 1.834311278651840861e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451350981580613652e-18 1.834307259401127901e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451395902945097388e-18 1.834308395854584735e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451448403870224177e-18 1.834311870727068045e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451506146048459457e-18 1.834318519355058340e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451561471568370709e-18 1.834321869906506611e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451608352544704309e-18 1.834321321321778394e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451649293607760936e-18 1.834318763876989043e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451688292266061290e-18 1.834315213582879049e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451730713141095418e-18 1.834314682130939035e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451777969073436936e-18 1.834315591396453340e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451827043549540350e-18 1.834317325825447768e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451874538828017088e-18 1.834317660568116112e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451919779899579064e-18 1.834317268333407167e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451964724053822558e-18 1.834316976642695953e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452010653819632847e-18 1.834317133542246687e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452057269771032494e-18 1.834317547860948501e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452103398365285787e-18 1.834317568476024103e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452148672704112079e-18 1.834317309701058568e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452193994900931235e-18 1.834317286583329444e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452240604508845350e-18 1.834317729909496773e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452289463672480610e-18 1.834319398163924259e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452338279369283339e-18 1.834320157360816818e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452384166497629316e-18 1.834319600061380976e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452423668827516494e-18 1.834316452828949389e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452456428559462175e-18 1.834309588780250871e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452492664759519714e-18 1.834308109164512731e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452543172052356203e-18 1.834311717822471301e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452623476515639463e-18 1.834330588633895646e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452717599147568468e-18 1.834350997610349856e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452775431434925153e-18 1.834350035763885800e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452805389900914691e-18 1.834340554101121846e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452816952658732614e-18 1.834326803571879068e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452795555375711059e-18 1.834285875874689673e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452739716854355057e-18 1.834232459945838085e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452749071770045626e-18 1.834232318125350881e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452898492725661582e-18 1.834303581775751450e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453139685520171676e-18 1.834397206365286018e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453245101939792271e-18 1.834406614263873112e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453272170242171973e-18 1.834397230654057320e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453287637333096867e-18 1.834379064207197356e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453306271415091806e-18 1.834365203673548727e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453309179077800109e-18 1.834345003455058794e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453223148322242721e-18 1.834261649336454580e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453062186549989230e-18 1.834153838047781790e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453055798412201715e-18 1.834148381617167914e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453261146370147801e-18 1.834256511712872123e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453619543267571557e-18 1.834413253828328709e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453762945502443796e-18 1.834438263867623805e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453791256918404609e-18 1.834429936312321570e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453810775408575950e-18 1.834415313986115085e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453832029087436897e-18 1.834404981124973131e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453818341907825588e-18 1.834372250932510103e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453650329890204129e-18 1.834241443525358156e-12 3.446984204283670342e-34
