# 57225856.03772698
0.000000000000000000e+00 3.446984204283670333e-18 1.710339543724213310e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.710327375503148504e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.710339543724213109e-12 1.146716887266440367e-14
2.155102040816326294e+11 3.447008458977496437e-18 1.710339410216502917e-12 6.315245465485219119e-15
2.873469387755101929e+11 3.447051094431007557e-18 1.710337921714687583e-12 2.183156569065594984e-16
3.591836734693877563e+11 3.447099862910834702e-18 1.710337311428666230e-12 5.357846820682551894e-21
4.310204081632652588e+11 3.447149983723358012e-18 1.710337011776803273e-12 1.169285392125731366e-33
5.028571428571428833e+11 3.447200180163970529e-18 1.710336732078028081e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447250139995561745e-18 1.710336396890597283e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447299792279592506e-18 1.710335985413803710e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447349120363422881e-18 1.710335491841803565e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447398118609746146e-18 1.710334914125857474e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447446783604651561e-18 1.710334251119168173e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447495112537213558e-18 1.710333501953862852e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447543102767245651e-18 1.710332665826946844e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447590751685572677e-18 1.710331741920905595e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447638056796487562e-18 1.710330729456868990e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447685015787480770e-18 1.710329627743847382e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447731626427637484e-18 1.710328436122606299e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447777886451710487e-18 1.710327153895466351e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447823793611313696e-18 1.710325780355633209e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447869345791637365e-18 1.710324314859931537e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447914540991462712e-18 1.710322756822063150e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447959377197254630e-18 1.710321105639534406e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448003852350903138e-18 1.710319360671664034e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047964459999811e-18 1.710317521301002500e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448091711693823822e-18 1.710315586988580646e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448135092352720039e-18 1.710313557256624121e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448178104782960597e-18 1.710311431639287259e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448220747352012491e-18 1.710309209668159653e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448263018482488250e-18 1.710306890892456948e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448304916667053026e-18 1.710304474889519337e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448346440435171099e-18 1.710301961248551277e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448387588309685402e-18 1.710299349548732910e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448428358787119879e-18 1.710296639350300209e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448468750338554629e-18 1.710293830196126831e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448508761420660328e-18 1.710290921617621826e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448548390500125955e-18 1.710287913147107051e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448587636091320735e-18 1.710284804337223196e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448626496790024495e-18 1.710281594778128724e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448664971284846883e-18 1.710278284102424781e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448703058346314282e-18 1.710274871978086805e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448740756807181027e-18 1.710271358097447028e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448778065542672446e-18 1.710267742167400784e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448814983448291982e-18 1.710264023899374728e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448851509411880958e-18 1.710260202996590349e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448887642285282757e-18 1.710256279140785059e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448923380867091881e-18 1.710252251984095081e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448958723904988559e-18 1.710248121150534918e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448993670118274446e-18 1.710243886247447426e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449028218234977970e-18 1.710239546884128301e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449062367034583398e-18 1.710235102693154257e-12 3.446984204283670342e-34
