# 718354146.5481157
4.166530612244897949e+12 3.449274680468986121e-18 1.829529534920178681e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449320596534608624e-18 1.829529555225320451e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449366897482257799e-18 1.829529739547870622e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449413488952882278e-18 1.829530040128451015e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449459693765181030e-18 1.829530045328116423e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449505023406650030e-18 1.829529708620219213e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449550049073113941e-18 1.829529340329837182e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449595747081872430e-18 1.829529393578932379e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449642799134530093e-18 1.829529967661953323e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449690796820676321e-18 1.829530986223368646e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449737865517549898e-18 1.829531106694795183e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449782761514637356e-18 1.829530538839615052e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449825889415477215e-18 1.829529017178091698e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449869719445152410e-18 1.829528527459663291e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449916125184195996e-18 1.829528957622563837e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449965640650245937e-18 1.829530871081623911e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450015964000418896e-18 1.829532744834219666e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450063228022450804e-18 1.829532665632136457e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450106502338326766e-18 1.829531273133324079e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450147232750754240e-18 1.829528477029280544e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450189772277952292e-18 1.829527747601656148e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450236606897375153e-18 1.829528459220895000e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450287591830828805e-18 1.829531185020733777e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450339209655993298e-18 1.829533589816508230e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450386721881970611e-18 1.829533492708744376e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450429783859313543e-18 1.829531974737201033e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450470404243478464e-18 1.829529095521917668e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450512962929728995e-18 1.829528324221050745e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450559497801607291e-18 1.829528893565029963e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450609375548286644e-18 1.829530985568648729e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450660164096743485e-18 1.829533264042363520e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450707944350837433e-18 1.829533394744557783e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450752344920755358e-18 1.829532518362748833e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450795368891319907e-18 1.829530923269915710e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450839609023786990e-18 1.829530504927521438e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450885812573610545e-18 1.829530735408179585e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450932908207468622e-18 1.829531331768170030e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450979891941015174e-18 1.829531762091250385e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451026122806469530e-18 1.829531750752259356e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451071941886114204e-18 1.829531654002810918e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451117837206461363e-18 1.829531648234744393e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451163927211230376e-18 1.829531702804843797e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451210351449172738e-18 1.829531929326625629e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451256974652780228e-18 1.829532261608875129e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451303259855224492e-18 1.829532306231567462e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451349172154338543e-18 1.829532243978403291e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451395073630758605e-18 1.829532208990075807e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451441065772666182e-18 1.829532213246288816e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451487089358824434e-18 1.829532233053336995e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451533275839599278e-18 1.829532327548608807e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451579779174475654e-18 1.829532596212264918e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451626189596087025e-18 1.829532683202518147e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451671839242744340e-18 1.829532482371743142e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451716805966363429e-18 1.829531977638993839e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451762071536017765e-18 1.829531925225441130e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451808635464195444e-18 1.829532335922937669e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451858695340024143e-18 1.829534493427897717e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451911121614851352e-18 1.829537397653959082e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451960193667512436e-18 1.829537359098935022e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452002684468272671e-18 1.829535201122675491e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452032919099264917e-18 1.829526928444540844e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452058620963762637e-18 1.829517966864100806e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452096713528183889e-18 1.829518506240385045e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452162862866282196e-18 1.829529702337051408e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452266769598340702e-18 1.829560600465064199e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452359499447528845e-18 1.829574912342374693e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452403552314595183e-18 1.829569995282589621e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452429777102422977e-18 1.829559266143438692e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452437173869224719e-18 1.829543389983249750e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452398727342535502e-18 1.829490098638119187e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452324540707329768e-18 1.829429645704522984e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452343389637764693e-18 1.829435963057180479e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452534414239601477e-18 1.829530436106797254e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452787344904841712e-18 1.829622232123948941e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452872541941784787e-18 1.829626316744386550e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452895400318651839e-18 1.829614388134956868e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452914082128556169e-18 1.829598274745038553e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452928582714210520e-18 1.829584580330071746e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452898165307104762e-18 1.829536987948523516e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452735431808877076e-18 1.829415269982791927e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452649854552220879e-18 1.829362191128739407e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452732982725585719e-18 1.829405842186363081e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453060854185776535e-18 1.829568182509764376e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453319169463192410e-18 1.829649997613135591e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453373161771904341e-18 1.829645752034935347e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453398104661802694e-18 1.829635000756358734e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453406771007822960e-18 1.829620649681773364e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453341258187823298e-18 1.829548716957709116e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453147007317997144e-18 1.829415371484667230e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453110481444263584e-18 1.829392200127913910e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453266816583378311e-18 1.829473061270676354e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453575925218994899e-18 1.829601178786967414e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453696365013258216e-18 1.829614226903396239e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453718457569399617e-18 1.829607668493258954e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453710383717421934e-18 1.829578429285391992e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453651161089247555e-18 1.829513198308992186e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453645897284313314e-18 1.829500014148040480e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453708998660298287e-18 1.829511517512546099e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453771996695977685e-18 1.829513202752660559e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453776767329844907e-18 1.829497667405450526e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453751351519141580e-18 1.829455962452442622e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453756819733665049e-18 1.829450742579748924e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453886814158981568e-18 1.829508734770156177e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454080659328903924e-18 1.829571223075911402e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454150888152747578e-18 1.829570765725792226e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454166047132831819e-18 1.829560622421140130e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454150441776379826e-18 1.829524818564723476e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454094505764366454e-18 1.829468904826318620e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454097535811580364e-18 1.829464605042153732e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454230409835054955e-18 1.829526052079724236e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454467133490349741e-18 1.829620053252015404e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454583765895298346e-18 1.829633285462564516e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454615939567014631e-18 1.829624771908317104e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454632817287692321e-18 1.829607021260033133e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454649552217526923e-18 1.829589837664813707e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454661161781086624e-18 1.829574650594405311e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454619837687446388e-18 1.829518977785130731e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454463191309243445e-18 1.829405176122859734e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454416736533448506e-18 1.829374939869550077e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454537955888202349e-18 1.829439077697850981e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454883752475773163e-18 1.829602410809340953e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455088216115531922e-18 1.829655333300459198e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455129260025345687e-18 1.829649700109994233e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455148330243732611e-18 1.829636248478883236e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455166168418867331e-18 1.829620023668582978e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455187305881398118e-18 1.829609307112045911e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455170243397482088e-18 1.829573357691188912e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454992027037400335e-18 1.829436955947725251e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454798884553920493e-18 1.829319146160467954e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454818533310102124e-18 1.829329391230720566e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455106747170998414e-18 1.829481580834031852e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455507645067325047e-18 1.829651249749163031e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455635001710779096e-18 1.829669220792895765e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455659861707085707e-18 1.829661022868789636e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455675132231566923e-18 1.829644674565491213e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455694691625292855e-18 1.829631018659209791e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455708306638011128e-18 1.829619022494316722e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455649254157708890e-18 1.829553456940074810e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455397793755505224e-18 1.829383400136754170e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455273167249824537e-18 1.829310143462298151e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455363221582707566e-18 1.829358294810531794e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455750920738006642e-18 1.829553192785384258e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456071110604374786e-18 1.829664767011080385e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456135385459329088e-18 1.829664442196734586e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456153646736219322e-18 1.829652241387209337e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456168759528540704e-18 1.829635964742842028e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456189471117837689e-18 1.829625762099092182e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456182823603991622e-18 1.829599447406084267e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456032176400496265e-18 1.829478746904032686e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455812653275967588e-18 1.829341582780233911e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455809035935144109e-18 1.829338185034740577e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456057218256899809e-18 1.829468365242777978e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456455324948963886e-18 1.829639708229903546e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456596469460692902e-18 1.829663113499019994e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456621340793109446e-18 1.829654489208483141e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456637285238831943e-18 1.829638784597208331e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456658612664759445e-18 1.829628108599657489e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456657629185159351e-18 1.829606183265132670e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456530311081899642e-18 1.829498934367845090e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456309655148377902e-18 1.829359103635988783e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456294709446546074e-18 1.829349510881490467e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456524482504662912e-18 1.829471083190717882e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456930656067791025e-18 1.829649573463611109e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457083825128103655e-18 1.829675849323120652e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457112514889331605e-18 1.829667150185052368e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457125537962392008e-18 1.829655582602661813e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457080433290690305e-18 1.829599421820889916e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456891292142559740e-18 1.829464838781311783e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456824243248774373e-18 1.829422314526128641e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456945715072663498e-18 1.829485859075875502e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457259182016186693e-18 1.829622813102558709e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457410336520827914e-18 1.829647939116922422e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457437085580089751e-18 1.829641604101491846e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457432847938350945e-18 1.829617666627351656e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457345415464531237e-18 1.829535377037408103e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457291290691388874e-18 1.829493516142388975e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457361868738856562e-18 1.829526065508692904e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457536122474356060e-18 1.829587406864998687e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457619610626469983e-18 1.829590861366982458e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457642273390430517e-18 1.829583148057977191e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457633760183167466e-18 1.829555723346744329e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457523525496396202e-18 1.829460956205637702e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457446578646018171e-18 1.829407569384133689e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457519405090810217e-18 1.829444211004538975e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457795385111589376e-18 1.829573839369312309e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457991667636115831e-18 1.829624901761717429e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458032903131061014e-18 1.829617626503949129e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458052717051238727e-18 1.829607868997310138e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458043646121131450e-18 1.829579512489529871e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457899010008444720e-18 1.829463109424761335e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457721884853955090e-18 1.829351363355454654e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457740530440012995e-18 1.829360217189849030e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458018584111045856e-18 1.829505264815792734e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458398492061510505e-18 1.829662221692071382e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458516968594276697e-18 1.829676330316136552e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458541662269809760e-18 1.829668035528304641e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458557288029753481e-18 1.829651579213963068e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458576437493884477e-18 1.829637228725192016e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458592026563922904e-18 1.829625600712767190e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458547238108096897e-18 1.829569076670658985e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458353666572868147e-18 1.829430402766575473e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458275412714719780e-18 1.829380479207771545e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458364762331733186e-18 1.829425270120298301e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458581453783563906e-18 1.829509696614588229e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458677489162041228e-18 1.829517466414209180e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458702382053039851e-18 1.829509826594795584e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458703493763068624e-18 1.829491472705697598e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458600042896067623e-18 1.829399625155667117e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458403866102425776e-18 1.829272874531060469e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458388343354613020e-18 1.829262833719843009e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458630033175472784e-18 1.829392140022950714e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459161488681219941e-18 1.829647484903680943e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459431358153738391e-18 1.829725828428508677e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459472591865359112e-18 1.829720248452089958e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459489462817461554e-18 1.829706107127457139e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459508797187578891e-18 1.829692217616703108e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459524174013496069e-18 1.829680935576424273e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459477925217319619e-18 1.829624184121323462e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459267631337636454e-18 1.829476486183323131e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459168976869887369e-18 1.829416423702392776e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459267137294791083e-18 1.829467833313979650e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459608680699931909e-18 1.829631167683695748e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459838971559448254e-18 1.829696122592433427e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459883223340591760e-18 1.829690967721948194e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459900307869949550e-18 1.829677150174402940e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459914814961963017e-18 1.829659650001700305e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459935333388417175e-18 1.829648987816647611e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459926497957487106e-18 1.829620254597911885e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459769015753559971e-18 1.829495305233020763e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459558472080227611e-18 1.829364510538058825e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459563997094019695e-18 1.829366291232840111e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459825328526973029e-18 1.829502669432228070e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460209907587227198e-18 1.829663743377428685e-12 3.446984204283670342e-34
