# 117719364.88282442
0.000000000000000000e+00 3.446984204283670333e-18 1.722104153308826328e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722099596598221421e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722104153308826328e-12 1.009883534216883332e-14
2.155102040816326294e+11 3.446989582632751838e-18 1.722102283600028003e-12 9.767201014090615788e-15
2.873469387755101929e+11 3.446998073443371329e-18 1.722103354586083609e-12 1.189620404923761048e-14
3.591836734693877563e+11 3.447020949602834507e-18 1.722107400830620130e-12 1.067962208646954156e-14
4.310204081632652588e+11 3.447061263120143891e-18 1.722106250422270125e-12 1.486159161495503599e-15
5.028571428571428833e+11 3.447107645248024375e-18 1.722105647797388002e-12 1.272243173617543614e-18
5.746938775510203857e+11 3.447155424200784407e-18 1.722105496741830531e-12 2.031989273865864447e-27
6.465306122448979492e+11 3.447203928296258846e-18 1.722105601796058016e-12 3.446984204283677612e-34
7.183673469387755127e+11 3.447252766763436463e-18 1.722105795716667966e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447301313516209210e-18 1.722105789635215100e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447349484859397508e-18 1.722105660430031550e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397798302365171e-18 1.722105648881577023e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447446559749795864e-18 1.722105817213942798e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447495335613960046e-18 1.722105939299250611e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447543696560473196e-18 1.722105886732754508e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447591939849163104e-18 1.722105852995133602e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447640491692771125e-18 1.722105934876357275e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447689265175170870e-18 1.722106105704726815e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447737805729267987e-18 1.722106110258819963e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447786075877261552e-18 1.722106054915909502e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447834444268652962e-18 1.722106069130907153e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447883156920402880e-18 1.722106233450180134e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447931927683066372e-18 1.722106379234732716e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447980350689141365e-18 1.722106348578134621e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448028617316525363e-18 1.722106322245935188e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448077080621754988e-18 1.722106367888343913e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448125921247260280e-18 1.722106597312759666e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448174775856980645e-18 1.722106767878539550e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448223186606925888e-18 1.722106722972715975e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448271415340793517e-18 1.722106680376382084e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448319819349233227e-18 1.722106714523999625e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448368608963187134e-18 1.722106901517346358e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448417747844516041e-18 1.722107290496157503e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448466609674380598e-18 1.722107409727141691e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448515000705674001e-18 1.722107376171958134e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448563373510229493e-18 1.722107380954120083e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448611957089111611e-18 1.722107457959541771e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448660713000433568e-18 1.722107623064377033e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448709400387675009e-18 1.722107750249537261e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448757913877338056e-18 1.722107832751249993e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448806533930199447e-18 1.722107989304794470e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448856109856181198e-18 1.722108565148432189e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448906706884439735e-18 1.722109635468059313e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448956490167110314e-18 1.722109837636554601e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449004139943149085e-18 1.722109409796685793e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449049654727027349e-18 1.722107910130151604e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449095289491481642e-18 1.722107092641922461e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449143317900260328e-18 1.722107425155053499e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449195399372675276e-18 1.722109202797633240e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449254232333593885e-18 1.722114587469009043e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449312575605378134e-18 1.722117677115069734e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449362094218906436e-18 1.722116840486758279e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449401775954295144e-18 1.722112724971538987e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449433770799016114e-18 1.722104202684944363e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449470517247895741e-18 1.722101547423635909e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449520029689901714e-18 1.722103354189467872e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449583988651238857e-18 1.722111069179307173e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449657506004269345e-18 1.722123182614870180e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449719155171308367e-18 1.722125442464908527e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449762354395032893e-18 1.722122529078345732e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449797329022661030e-18 1.722115389856060901e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449836638445628344e-18 1.722112960184278101e-12 3.446984204283670342e-34
