# 466315648.20726705
0.000000000000000000e+00 3.446984204283670333e-18 1.784406485468824542e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.784403393872651225e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.784406485468824542e-12 1.024058121052552200e-14
2.155102040816326294e+11 3.446991818179660316e-18 1.784407335364993469e-12 1.024059761077674758e-14
2.873469387755101929e+11 3.447008628695493309e-18 1.784407446052441287e-12 1.024060343950426340e-14
3.591836734693877563e+11 3.447032209693624173e-18 1.784407523907496816e-12 1.024064892962974405e-14
4.310204081632652588e+11 3.447060337312591863e-18 1.784407615878181693e-12 1.024077758231266680e-14
5.028571428571428833e+11 3.447091591386278974e-18 1.784407710668674993e-12 1.024063545825768070e-14
5.746938775510203857e+11 3.447125108603830188e-18 1.784407797755957356e-12 1.024060956081341168e-14
6.465306122448979492e+11 3.447160343170657637e-18 1.784407875375163013e-12 1.024163103072222478e-14
7.183673469387755127e+11 3.447196935052751916e-18 1.784407944756131214e-12 1.024035682354971275e-14
7.902040816326530762e+11 3.447234624759364959e-18 1.784408002880668119e-12 1.023778124538271296e-14
8.620408163265305176e+11 3.447273186510242681e-18 1.784408045010383691e-12 1.024925404662224029e-14
9.338775510204080811e+11 3.447312561477329538e-18 1.784408125583662149e-12 1.024410098001733519e-14
1.005714285714285767e+12 3.447352612737107601e-18 1.784408134362635205e-12 1.019500629757674379e-14
1.077551020408163330e+12 3.447392938648392474e-18 1.784408104621368802e-12 1.030816137185563317e-14
1.149387755102040771e+12 3.447434108253178577e-18 1.784408378728578547e-12 1.036397355776100490e-14
1.221224489795918213e+12 3.447476383315780822e-18 1.784408338593806326e-12 9.703133716888098029e-15
1.293061224489795898e+12 3.447516727071014244e-18 1.784407544878842500e-12 1.047202174768017839e-14
1.364897959183673584e+12 3.447557924675944399e-18 1.784408973635083611e-12 1.250386836135230608e-14
1.436734693877551025e+12 3.447603584188107365e-18 1.784408949835192408e-12 5.036357731834371466e-15
1.508571428571428467e+12 3.447651196626440438e-18 1.784408827057312279e-12 7.103708067687247296e-17
1.580408163265306152e+12 3.447699338224287087e-18 1.784408809245850052e-12 1.657485007804990470e-22
1.652244897959183594e+12 3.447747631437858615e-18 1.784408826523014592e-12 3.447518691085722680e-34
1.724081632653061035e+12 3.447795971230893643e-18 1.784408857184114319e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447844317959396920e-18 1.784408888466295217e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447892653699327017e-18 1.784408913064802239e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447940980052180965e-18 1.784408933899322839e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447989310854432286e-18 1.784408957764753161e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448037659243029782e-18 1.784408990398923208e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448086027877398440e-18 1.784409033213413666e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448134400030087890e-18 1.784409076128540461e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448182753583460962e-18 1.784409106957643074e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448231088927093996e-18 1.784409129082949737e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448279424390823783e-18 1.784409152082566113e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448327775189627078e-18 1.784409182470233574e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448376147420415684e-18 1.784409223595551145e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448424533760468455e-18 1.784409271735680198e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448472913968937292e-18 1.784409314813907380e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448521276350488577e-18 1.784409347563090065e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448569630208837663e-18 1.784409376285468469e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448617990886965157e-18 1.784409408224866578e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448666366589665037e-18 1.784409447298693836e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448714756231930387e-18 1.784409493246546070e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448763149933066902e-18 1.784409540560844534e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448811537016306379e-18 1.784409583324113005e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448859916984058239e-18 1.784409621797076952e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448908298260151703e-18 1.784409660461840980e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448956687787977525e-18 1.784409702750528508e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449005084245167554e-18 1.784409748016020957e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449053484265171208e-18 1.784409794705349329e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449101886262312589e-18 1.784409842015784319e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449150272460466308e-18 1.784409879616955840e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449198639043656789e-18 1.784409909870458483e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449247059691674003e-18 1.784409972742035078e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449295514035567390e-18 1.784410030596175002e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449343827787802040e-18 1.784410011882560033e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449391878971723446e-18 1.784409879583347387e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449439878715818650e-18 1.784409803037413422e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449488141182258736e-18 1.784409866042114195e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449537142331012352e-18 1.784410213741523367e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449587515577751138e-18 1.784411317697268298e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449637827547782782e-18 1.784411955112104000e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449686345954745185e-18 1.784411757697398123e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449732495061285602e-18 1.784410676471888386e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449776838741267138e-18 1.784408605933704057e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449822618593841876e-18 1.784408119139261777e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449871476748403475e-18 1.784408616636749705e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449923694754877494e-18 1.784410632593807440e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449977729156314466e-18 1.784413452674894336e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450028819629677127e-18 1.784413795400133472e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450075677487542490e-18 1.784412986774470085e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450119887636199279e-18 1.784410745526046331e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450164768732805099e-18 1.784409510803463255e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450212613609575512e-18 1.784409682299905136e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450262354566423438e-18 1.784410393161155135e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450312802591744146e-18 1.784411512300857410e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450362445589362494e-18 1.784411868241014257e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450410718408260358e-18 1.784411717799115344e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450458601242947540e-18 1.784411495663336734e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450506780823667159e-18 1.784411479332122492e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450555223466988399e-18 1.784411527044901484e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450603719895422781e-18 1.784411591698176853e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450652236660569966e-18 1.784411669843057404e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450700795613496465e-18 1.784411773008687360e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450749388085682116e-18 1.784411893763046219e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450797975886600955e-18 1.784412008074604339e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450846533178163661e-18 1.784412103010368811e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450895064518774087e-18 1.784412183711420825e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450943587378820478e-18 1.784412259748638915e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450992114566454565e-18 1.784412337172723247e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451040650828542460e-18 1.784412418149210653e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451089195727334539e-18 1.784412502450576784e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451137746706507007e-18 1.784412588793883090e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451186301211353855e-18 1.784412675868255094e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451234857809188506e-18 1.784412762939935934e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451283416317877693e-18 1.784412849928398891e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451331977271075417e-18 1.784412937120355347e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451380541249188016e-18 1.784413024820514526e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451429108647732166e-18 1.784413113236339426e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451477679976125197e-18 1.784413202632362850e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451526254630702858e-18 1.784413292659352012e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451574829478827618e-18 1.784413381671819703e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451623411179159594e-18 1.784413473629265854e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451672010796794555e-18 1.784413574779055445e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451720574846443895e-18 1.784413650760898882e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451769042049366306e-18 1.784413690386742577e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451817502759381450e-18 1.784413749170518600e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451866397437850515e-18 1.784414012691322232e-12 3.446984204283670342e-34
