# 48559749.09709046
0.000000000000000000e+00 3.446984204283670333e-18 1.708977056014663654e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708964313191052337e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708977056014663452e-12 1.075592652758364121e-14
2.155102040816326294e+11 3.447006338260902219e-18 1.708975286892977425e-12 3.382647454729408794e-15
2.873469387755101929e+11 3.447041517635298686e-18 1.708974007788548899e-12 2.451410663962738983e-17
3.591836734693877563e+11 3.447080374606747529e-18 1.708973496276041504e-12 1.011415288714125457e-23
4.310204081632652588e+11 3.447119857081517634e-18 1.708973133513132963e-12 3.446984556195927050e-34
5.028571428571428833e+11 3.447159177147859837e-18 1.708972737209478157e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447198151882159429e-18 1.708972259137755804e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447236742281028214e-18 1.708971686686298940e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447274939841621074e-18 1.708971016616985462e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447312742160430593e-18 1.708970248001116313e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447350148115830995e-18 1.708969380478638916e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447387156756726043e-18 1.708968413756715784e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447423767041970335e-18 1.708967347479258992e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447459977944881047e-18 1.708966181297301922e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447495788536952331e-18 1.708964914919619037e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447531197922500421e-18 1.708963548070143051e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447566205195352554e-18 1.708962080458947561e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447600809499343120e-18 1.708960511816345638e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447635010084022731e-18 1.708958841923629393e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447668806293218967e-18 1.708957070602637937e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447702197542742578e-18 1.708955197700527437e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447735183293275018e-18 1.708953223078525219e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447767762932409082e-18 1.708951146557386938e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447799935546951606e-18 1.708948967807955094e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447831699692901177e-18 1.708946686245403906e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447863053263823534e-18 1.708944300978212811e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447893993469166364e-18 1.708941810808816134e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447924516924702133e-18 1.708939214279859767e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447954619899147262e-18 1.708936509792054621e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447984298703878293e-18 1.708933695795539280e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448013550072855848e-18 1.708930770979478043e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448042371341221507e-18 1.708927734358190901e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448070760368594952e-18 1.708924585223535517e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448098715323006584e-18 1.708921323025361056e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448126234481898882e-18 1.708917947263866450e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448153316128024500e-18 1.708914457434156488e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448179958536693529e-18 1.708910853019273578e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448206160022309741e-18 1.708907133514143784e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448231919005992685e-18 1.708903298460854377e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448257234059704211e-18 1.708899347472008969e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448282103895635056e-18 1.708895280225194934e-12 3.446984204283670342e-34
