# 329032637.24831295
0.000000000000000000e+00 3.446984204283670333e-18 1.759830339969067665e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.759827203251749158e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.759830339969067665e-12 1.024048743948783496e-14
2.155102040816326294e+11 3.446992029368125821e-18 1.759831198279192373e-12 1.024112429710162905e-14
2.873469387755101929e+11 3.447009312404616020e-18 1.759831316324978406e-12 1.024080676814702632e-14
3.591836734693877563e+11 3.447033565494747606e-18 1.759831392163083057e-12 1.023657649337966335e-14
4.310204081632652588e+11 3.447062465011714813e-18 1.759831476343666682e-12 1.024322500080162538e-14
5.028571428571428833e+11 3.447094586464109402e-18 1.759831589886315994e-12 1.025177087840662914e-14
5.746938775510203857e+11 3.447129118446642580e-18 1.759831688580885297e-12 1.020623981451068457e-14
6.465306122448979492e+11 3.447165195810573359e-18 1.759831666414725484e-12 1.023769448739121104e-14
7.183673469387755127e+11 3.447202693812610735e-18 1.759831884934251604e-12 1.040969920967247645e-14
7.902040816326530762e+11 3.447242501808113581e-18 1.759832195037138511e-12 9.933674684703877687e-15
8.620408163265305176e+11 3.447281378678703173e-18 1.759831168573104369e-12 9.845491255755782724e-15
9.338775510204080811e+11 3.447319621803852614e-18 1.759832141110759501e-12 1.239117318119481659e-14
1.005714285714285767e+12 3.447363002032924409e-18 1.759833045613410450e-12 8.431655589641354085e-15
1.077551020408163330e+12 3.447410968039563767e-18 1.759832784782547886e-12 5.010886503562576409e-16
1.149387755102040771e+12 3.447460234613776202e-18 1.759832679338040795e-12 4.854864804025867326e-20
1.221224489795918213e+12 3.447509798074882819e-18 1.759832677982697486e-12 2.661721233864479316e-31
1.293061224489795898e+12 3.447559511747492601e-18 1.759832715368918168e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447609320313119756e-18 1.759832801850576893e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447659070956165402e-18 1.759832826650947691e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447708707276984841e-18 1.759832816706483412e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447758345655773671e-18 1.759832821154867078e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447808132998147802e-18 1.759832885855527416e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447858041374754205e-18 1.759833009201990818e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447907779923493669e-18 1.759833010974548398e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447957305734283032e-18 1.759832958316715279e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448006896341915713e-18 1.759832965683106591e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448056829731779165e-18 1.759833106594675580e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448106979728882659e-18 1.759833321928728555e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448156772305035355e-18 1.759833306747173388e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448205993221227369e-18 1.759833076901656061e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448255207986542638e-18 1.759832979522870397e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448305064191915119e-18 1.759833111118597234e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448355725810073490e-18 1.759833628469401534e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448406306746294095e-18 1.759833882694145272e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448455698573561916e-18 1.759833674793323881e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448504082026536307e-18 1.759833031064754677e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448552809059649624e-18 1.759832856380557230e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448602993021002621e-18 1.759833159946905416e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448654638622565100e-18 1.759834190806452933e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448706021206131265e-18 1.759834673678650519e-12 3.446984204283670342e-34
