# 570520104.0244825
0.000000000000000000e+00 3.446984204283670333e-18 1.803061131018206504e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.803058071387203546e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.803061131018206504e-12 1.024058076573329779e-14
2.155102040816326294e+11 3.446991661460446032e-18 1.803061972107943250e-12 1.024059232562092878e-14
2.873469387755101929e+11 3.447008125867182615e-18 1.803062081644702460e-12 1.024061750999627342e-14
3.591836734693877563e+11 3.447031221471093798e-18 1.803062158765974872e-12 1.024064954830902197e-14
4.310204081632652588e+11 3.447058770150013201e-18 1.803062249697629620e-12 1.024068737419860966e-14
5.028571428571428833e+11 3.447089380246080175e-18 1.803062343306616786e-12 1.024074715893420979e-14
5.746938775510203857e+11 3.447122207384548930e-18 1.803062429940682933e-12 1.024078462384840417e-14
6.465306122448979492e+11 3.447156717831494477e-18 1.803062506599249777e-12 1.024081819237181775e-14
7.183673469387755127e+11 3.447192553724391885e-18 1.803062573709165737e-12 1.024096340578075146e-14
7.902040816326530762e+11 3.447229462936847060e-18 1.803062632709745274e-12 1.024094679106976547e-14
8.620408163265305176e+11 3.447267259736164767e-18 1.803062684636616698e-12 1.024077510864939915e-14
9.338775510204080811e+11 3.447305801956254330e-18 1.803062730785510171e-12 1.024158363430646386e-14
1.005714285714285767e+12 3.447344983154331554e-18 1.803062773894749154e-12 1.024156632308280172e-14
1.077551020408163330e+12 3.447384717770750273e-18 1.803062811724921670e-12 1.023797625928762453e-14
1.149387755102040771e+12 3.447424919984852281e-18 1.803062842502681328e-12 1.024455960238211089e-14
1.221224489795918213e+12 3.447465552846979030e-18 1.803062884594327608e-12 1.025200267636006764e-14
1.293061224489795898e+12 3.447506601474809632e-18 1.803062918637905982e-12 1.020637165647566759e-14
1.364897959183673584e+12 3.447547864248743258e-18 1.803062895772601443e-12 1.024241306375284814e-14
1.436734693877551025e+12 3.447589448945963157e-18 1.803063003450867368e-12 1.041262214652626479e-14
1.508571428571428467e+12 3.447631941585050487e-18 1.803063165300859203e-12 9.922998719197469667e-15
1.580408163265306152e+12 3.447673632143103650e-18 1.803062586760930958e-12 9.865650746587088299e-15
1.652244897959183594e+12 3.447714802828811385e-18 1.803063144905887557e-12 1.242400405850914360e-14
1.724081632653061035e+12 3.447758741895560042e-18 1.803063655766198381e-12 8.279003486910804909e-15
1.795918367346938965e+12 3.447805136796186732e-18 1.803063505575467126e-12 4.637611017091916584e-16
1.867755102040816162e+12 3.447852245566832989e-18 1.803063484335581578e-12 3.860417321180528679e-20
1.939591836734694092e+12 3.447899549570588142e-18 1.803063503771564328e-12 1.426997700973788602e-31
2.011428571428571533e+12 3.447946887762357355e-18 1.803063528881587442e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447994214188749959e-18 1.803063546890001656e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448041529941642278e-18 1.803063561954812074e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448088852331316534e-18 1.803063581816672883e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448136224318594128e-18 1.803063627657165717e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448183648081164491e-18 1.803063703996611289e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448231013727291550e-18 1.803063723415132370e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448278290652821819e-18 1.803063716225724791e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448325567874548558e-18 1.803063720164131617e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448372944308041502e-18 1.803063762878005530e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448420453053820650e-18 1.803063881829850390e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448467890007431485e-18 1.803063918391174092e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448515124471039794e-18 1.803063881220108419e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448562330091924337e-18 1.803063867176985208e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448609683241748552e-18 1.803063904066909841e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448657284121125419e-18 1.803064068669246007e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448704907923835300e-18 1.803064189552841336e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448752192933966882e-18 1.803064144942359408e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448799220769567735e-18 1.803064010794032365e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448846344934390438e-18 1.803063991381068298e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448893774402704292e-18 1.803064064698612056e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448941576316704648e-18 1.803064336212396919e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448989381737632765e-18 1.803064524170199693e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449036700326169194e-18 1.803064472556097053e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449083679770768368e-18 1.803064305410382249e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449130772799959884e-18 1.803064267757021407e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449178212083618929e-18 1.803064345191599584e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449225833101024658e-18 1.803064507271677280e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449273273238771233e-18 1.803064522196391049e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449320474053766845e-18 1.803064471676028176e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449367701676173857e-18 1.803064474323380750e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449415155724891235e-18 1.803064556554115293e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449463083027031318e-18 1.803064882442328532e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449511176360830122e-18 1.803065232150041355e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449558735945480620e-18 1.803065233079108364e-12 3.446984204283670342e-34
