# 53757745.33381114
5.459591836734694336e+12 3.449429105858277183e-18 1.709491034859177641e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.449446810044169578e-18 1.709483339583621525e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.449464046522969686e-18 1.709475516892149860e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.449480814448368036e-18 1.709467566672522962e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.449497113054716572e-18 1.709459488847488704e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.449512941661575386e-18 1.709451283377105733e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.449528299662307744e-18 1.709442950252064229e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.449543186513643862e-18 1.709434489487155901e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.449557601737872609e-18 1.709425901121385465e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.449571544938031321e-18 1.709417185225227055e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.449585015817311466e-18 1.709408341910536652e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.449598014192117995e-18 1.709399371337546372e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.449610539994535300e-18 1.709390273716459448e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.449622593267148003e-18 1.709381049304653249e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.449634174145486105e-18 1.709371698397202851e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.449645282812061512e-18 1.709362221304884008e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.449655919464114489e-18 1.709352618342547187e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.449666084459006729e-18 1.709342889901160638e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.449675778676840839e-18 1.709333036606416014e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.449685003530816448e-18 1.709323059291956681e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.449693759695384980e-18 1.709312958382779998e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.449702044691983217e-18 1.709302732801644980e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.449709851186544747e-18 1.709292379356169625e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.449717168374591025e-18 1.709281893845146415e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.449724001014720159e-18 1.709271280329383701e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.449730454427782419e-18 1.709260591991708124e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.449736832463545448e-18 1.709249970784664170e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.449743428493259679e-18 1.709239487918243805e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.449749894235784938e-18 1.709228888623163791e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.449753104464061197e-18 1.709216921587557364e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.449752973803351595e-18 1.709202751216170373e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.449755528948878414e-18 1.709191811946054902e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.449768890143542768e-18 1.709186426243151756e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.449786293887087874e-18 1.709180941079933414e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.449799172295457397e-18 1.709172769582605410e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.449810863350581531e-18 1.709166010373653876e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.449808807926086597e-18 1.709151788233242364e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.449754556638696322e-18 1.709104561897351331e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.449699192001444992e-18 1.709067872793521456e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.449713027426184607e-18 1.709072645815780807e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.449774335336859388e-18 1.709092468934955194e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.449816444470201525e-18 1.709094747858851927e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.449833383303287586e-18 1.709091066950623423e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.449837833642884024e-18 1.709084274491289242e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.449802038609765204e-18 1.709047964737615149e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.449700314878753214e-18 1.708981812858133148e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.449676233425682504e-18 1.708965846509919982e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.449710800464574931e-18 1.708979451542384820e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.449768371713180765e-18 1.708991511733449380e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.449791341640336982e-18 1.708988994102588559e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.449802542208124320e-18 1.708984900939141867e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.449799768770849768e-18 1.708972873002776027e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.449736055334250276e-18 1.708922463807187868e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.449648520104185203e-18 1.708868536302713752e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.449644928706009394e-18 1.708864884175052254e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.449688039248433805e-18 1.708879841149396252e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.449729687970442936e-18 1.708884504724942353e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.449746003373234044e-18 1.708881401043262246e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.449754010657792834e-18 1.708877256237310084e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.449740332495692903e-18 1.708857835881529058e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.449650584021336701e-18 1.708795934853807444e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.449576399427463019e-18 1.708751898135312403e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.449581588526883965e-18 1.708752983578510262e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.449624602872501912e-18 1.708766658330560267e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.449656334526090088e-18 1.708768315604203693e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.449669497472758990e-18 1.708765140219412424e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.449675158824099424e-18 1.708760862543654754e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.449652491663314397e-18 1.708736349396366928e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.449548611154508088e-18 1.708669203253013746e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.449479432302532479e-18 1.708629735908233699e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.449487261695906854e-18 1.708632286890139352e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.449530684207276441e-18 1.708646560346501544e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.449561532798082784e-18 1.708648914869916250e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.449572119439503265e-18 1.708646175901606075e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.449579403164222863e-18 1.708640983059315659e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.449587656344686449e-18 1.708637664038726325e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.449583916670513143e-18 1.708627342880789527e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.449512480492397036e-18 1.708576083229575821e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.449337766709395425e-18 1.708477135071026914e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.449197236125318246e-18 1.708403154329616677e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.449150116023879547e-18 1.708377195402114178e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.449124900077009177e-18 1.708361905890131291e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.449050881544742813e-18 1.708319976605742272e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.448918381677871154e-18 1.708250970553222706e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.448907706919060534e-18 1.708246756260880840e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.449468356156289518e-18 1.708537285718576641e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455328660921096505e-18 1.711519950557729490e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.497983195718435162e-18 1.733051654627123457e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.751967947202066520e-18 1.860693636051717315e-12 3.446984204283670342e-34
1.185306122448979492e+13 4.932380869298479243e-18 2.449296887047527656e-12 3.446984204283670342e-34
1.192489795918367383e+13 8.510431122533586523e-18 4.181720439319245955e-12 3.446984204283670342e-34
1.199673469387755273e+13 1.338733906885255851e-17 6.332351366542008927e-12 3.446984204283670342e-34
1.206857142857142773e+13 1.530679362850520282e-17 7.009888195234757392e-12 3.446984204283670342e-34
1.214040816326530664e+13 1.532921003422765297e-17 6.961974160653234110e-12 3.446984204283670342e-34
1.221224489795918555e+13 1.342353890045106518e-17 5.939668719609168169e-12 3.446984204283670342e-34
1.228408163265306055e+13 6.812224356138195634e-18 2.835800443987998347e-12 3.446984204283670342e-34
1.235591836734693945e+13 9.464554862565659293e-19 3.443066735771280998e-13 3.446984204283670342e-34
1.242775510204081641e+13 4.889736246828938933e-20 2.222425133504143998e-15 3.446984204283670342e-34
1.249959183673469336e+13 3.453849768263502827e-20 -1.749545088878249129e-19 3.446984204283670342e-34
1.257142857142857227e+13 3.446960400357825196e-20 -1.622158921223116937e-19 3.446984204283670342e-34
1.264326530612244922e+13 3.446960755644709236e-20 -1.613272961174946760e-19 3.446984204283670342e-34
1.271510204081632617e+13 3.446960937828927419e-20 -1.604908790447392778e-19 3.446984204283670342e-34
1.278693877551020508e+13 3.446961118071486228e-20 -1.596609484087421882e-19 3.446984204283670342e-34
1.285877551020408203e+13 3.446961296457125976e-20 -1.588374386854242482e-19 3.446984204283670342e-34
1.293061224489795898e+13 3.446961473009658382e-20 -1.580202838113086198e-19 3.446984204283670342e-34
1.300244897959183594e+13 3.446961647752575576e-20 -1.572094185699620267e-19 3.446984204283670342e-34
1.307428571428571484e+13 3.446961820709007377e-20 -1.564047785794251969e-19 3.446984204283670342e-34
1.314612244897959180e+13 3.446961991901727904e-20 -1.556063002793796447e-19 3.446984204283670342e-34
1.321795918367346875e+13 3.446962161353148965e-20 -1.548139209186239988e-19 3.446984204283670342e-34
1.328979591836734766e+13 3.446962329085368199e-20 -1.540275785427403466e-19 3.446984204283670342e-34
1.336163265306122461e+13 3.446962495120119122e-20 -1.532472119820192072e-19 3.446984204283670342e-34
1.343346938775510156e+13 3.446962659478830714e-20 -1.524727608394287286e-19 3.446984204283670342e-34
1.350530612244898047e+13 3.446962822182605150e-20 -1.517041654791625063e-19 3.446984204283670342e-34
1.357714285714285547e+13 3.446962983252198537e-20 -1.509413670150004666e-19 3.446984204283670342e-34
1.364897959183673438e+13 3.446963142708093141e-20 -1.501843072989282816e-19 3.446984204283670342e-34
1.372081632653061328e+13 3.446963300570440207e-20 -1.494329289102877390e-19 3.446984204283670342e-34
1.379265306122448828e+13 3.446963456859108109e-20 -1.486871751448704179e-19 3.446984204283670342e-34
1.386448979591836719e+13 3.446963611593637815e-20 -1.479469900039986287e-19 3.446984204283670342e-34
1.393632653061224609e+13 3.446963764793316912e-20 -1.472123181842014174e-19 3.446984204283670342e-34
1.400816326530612109e+13 3.446963916477108586e-20 -1.464831050668245110e-19 3.446984204283670342e-34
1.408000000000000000e+13 3.446964066663735886e-20 -1.457592967078789086e-19 3.446984204283670342e-34
1.415183673469387891e+13 3.446964215371610703e-20 -1.450408398281295893e-19 3.446984204283670342e-34
1.422367346938775391e+13 3.446964362618915620e-20 -1.443276818032181151e-19 3.446984204283670342e-34
1.429551020408163281e+13 3.446964508423500397e-20 -1.436197706540390720e-19 3.446984204283670342e-34
1.436734693877551172e+13 3.446964652803012572e-20 -1.429170550372152634e-19 3.446984204283670342e-34
1.443918367346938672e+13 3.446964795774813198e-20 -1.422194842359650704e-19 3.446984204283670342e-34
1.451102040816326562e+13 3.446964937356016571e-20 -1.415270081507471748e-19 3.446984204283670342e-34
1.458285714285714258e+13 3.446965077563497447e-20 -1.408395772903958167e-19 3.446984204283670342e-34
1.465469387755101953e+13 3.446965216413871187e-20 -1.401571427632305096e-19 3.446984204283670342e-34
1.472653061224489844e+13 3.446965353923525046e-20 -1.394796562683977084e-19 3.446984204283670342e-34
1.479836734693877539e+13 3.446965490108576651e-20 -1.388070700872369389e-19 3.446984204283670342e-34
1.487020408163265234e+13 3.446965624984978117e-20 -1.381393370749848055e-19 3.446984204283670342e-34
1.494204081632652930e+13 3.446965758568372210e-20 -1.374764106524696594e-19 3.446984204283670342e-34
1.501387755102040820e+13 3.446965890874240998e-20 -1.368182447979456075e-19 3.446984204283670342e-34
1.508571428571428711e+13 3.446966021917802939e-20 -1.361647940392196719e-19 3.446984204283670342e-34
1.515755102040816211e+13 3.446966151714089917e-20 -1.355160134456200842e-19 3.446984204283670342e-34
1.522938775510204102e+13 3.446966280277894879e-20 -1.348718586204899735e-19 3.446984204283670342e-34
1.530122448979591992e+13 3.446966407623821791e-20 -1.342322856934428892e-19 3.446984204283670342e-34
1.537306122448979492e+13 3.446966533766251330e-20 -1.335972513128716318e-19 3.446984204283670342e-34
1.544489795918367383e+13 3.446966658719368573e-20 -1.329667126387821321e-19 3.446984204283670342e-34
1.551673469387755273e+13 3.446966782497152160e-20 -1.323406273353398857e-19 3.446984204283670342e-34
1.558857142857142773e+13 3.446966905113395962e-20 -1.317189535638734833e-19 3.446984204283670342e-34
1.566040816326530664e+13 3.446967026581697045e-20 -1.311016499759826455e-19 3.446984204283670342e-34
1.573224489795918555e+13 3.446967146915459882e-20 -1.304886757065366256e-19 3.446984204283670342e-34
1.580408163265306055e+13 3.446967266127872276e-20 -1.298799903668524450e-19 3.446984204283670342e-34
1.587591836734693945e+13 3.446967384232006479e-20 -1.292755540382233837e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446967501240671729e-20 -1.286753272652580306e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446967617166559905e-20 -1.280792710493981818e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446967732022172098e-20 -1.274873468427550458e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446967845819830649e-20 -1.268995165417226916e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446967958571676739e-20 -1.263157424809106708e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446968070289698682e-20 -1.257359874270833332e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446968180985724696e-20 -1.251602145732102437e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446968290671412074e-20 -1.245883875326998760e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446968399358255609e-20 -1.240204703335722058e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446968507057617084e-20 -1.234564274128539420e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446968613780666891e-20 -1.228962236110045481e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446968719538450842e-20 -1.223398241663406511e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446968824341857663e-20 -1.217871947098082491e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446968928201620802e-20 -1.212383012595543332e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446969031128354541e-20 -1.206931102157573066e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446969133132485984e-20 -1.201515883554272141e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446969234224352561e-20 -1.196137028274066783e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446969334414132209e-20 -1.190794211474658929e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446969433711845181e-20 -1.185487111931510974e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446969532127408813e-20 -1.180215411991530038e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446969629670593587e-20 -1.174978797525586580e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446969726351046006e-20 -1.169776957880285976e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446969822178290394e-20 -1.164609585833818261e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446969917161712050e-20 -1.159476377549405997e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446970011310566269e-20 -1.154377032529988344e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446970104634011452e-20 -1.149311253575291840e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446970197141085626e-20 -1.144278746739208610e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446970288840677560e-20 -1.139279221285820884e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446970379741588151e-20 -1.134312389647608318e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446970469852487093e-20 -1.129377967384533055e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446970559181927322e-20 -1.124475673142718180e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446970647738391355e-20 -1.119605228615545375e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446970735530196801e-20 -1.114766358502614317e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446970822565591457e-20 -1.109958790471979284e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446970908852698532e-20 -1.105182255121758871e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446970994399550961e-20 -1.100436485941266634e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446971079214065520e-20 -1.095721219275543638e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446971163304054863e-20 -1.091036194287157165e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446971246677245580e-20 -1.086381152921127597e-19 3.446984204283670342e-34
1.874938775510204297e+13 3.446971329341248106e-20 -1.081755839868790749e-19 3.446984204283670342e-34
1.882122448979591797e+13 3.446971411303611482e-20 -1.077160002533442772e-19 3.446984204283670342e-34
1.889306122448979688e+13 3.446971492571746927e-20 -1.072593390995830856e-19 3.446984204283670342e-34
1.896489795918367188e+13 3.446971573152994644e-20 -1.068055757979239252e-19 3.446984204283670342e-34
1.903673469387755078e+13 3.446971653054578674e-20 -1.063546858816466794e-19 3.446984204283670342e-34
1.910857142857142969e+13 3.446971732283680930e-20 -1.059066451417580332e-19 3.446984204283670342e-34
1.918040816326530469e+13 3.446971810847335270e-20 -1.054614296236885034e-19 3.446984204283670342e-34
1.925224489795918359e+13 3.446971888752527403e-20 -1.050190156240298172e-19 3.446984204283670342e-34
1.932408163265306250e+13 3.446971966006125074e-20 -1.045793796874606458e-19 3.446984204283670342e-34
1.939591836734693750e+13 3.446972042614953901e-20 -1.041424986036431258e-19 3.446984204283670342e-34
1.946775510204081641e+13 3.446972118585689034e-20 -1.037083494040891656e-19 3.446984204283670342e-34
1.953959183673469141e+13 3.446972193925007434e-20 -1.032769093592172278e-19 3.446984204283670342e-34
1.961142857142857031e+13 3.446972268639418742e-20 -1.028481559753663553e-19 3.446984204283670342e-34
1.968326530612244922e+13 3.446972342735401307e-20 -1.024220669917467619e-19 3.446984204283670342e-34
1.975510204081632422e+13 3.446972416219335974e-20 -1.019986203777133417e-19 3.446984204283670342e-34
1.982693877551020312e+13 3.446972489097539192e-20 -1.015777943298492573e-19 3.446984204283670342e-34
1.989877551020408203e+13 3.446972561376231715e-20 -1.011595672691831155e-19 3.446984204283670342e-34
1.997061224489795703e+13 3.446972633061560870e-20 -1.007439178383317301e-19 3.446984204283670342e-34
2.004244897959183594e+13 3.446972704159618013e-20 -1.003308248988649077e-19 3.446984204283670342e-34
2.011428571428571484e+13 3.446972774676386767e-20 -9.992026752865027643e-20 3.446984204283670342e-34
2.018612244897958984e+13 3.446972844617809228e-20 -9.951222501908009170e-20 3.446984204283670342e-34
2.025795918367346875e+13 3.446972913989731796e-20 -9.910667687253662771e-20 3.446984204283670342e-34
2.032979591836734766e+13 3.446972982797942495e-20 -9.870360279984228247e-20 3.446984204283670342e-34
2.040163265306122266e+13 3.446973051048160131e-20 -9.830298271767920485e-20 3.446984204283670342e-34
2.047346938775510156e+13 3.446973118746030688e-20 -9.790479674611898841e-20 3.446984204283670342e-34
2.054530612244898047e+13 3.446973185897112882e-20 -9.750902520606270135e-20 3.446984204283670342e-34
2.061714285714285547e+13 3.446973252506934133e-20 -9.711564861688854356e-20 3.446984204283670342e-34
