# 512762404.00942796
1.580408163265306152e+12 3.447683067401390061e-18 1.792723812257467694e-12 4.246569885000740659e-15
1.652244897959183594e+12 3.447730389670727592e-18 1.792723704383968969e-12 3.906479031435159882e-17
1.724081632653061035e+12 3.447778126347956394e-18 1.792723702252159135e-12 2.983690178432721229e-23
1.795918367346938965e+12 3.447825979640899686e-18 1.792723718798495064e-12 3.446989373077950259e-34
1.867755102040816162e+12 3.447873859298918344e-18 1.792723743306316555e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447921744468242842e-18 1.792723769664799369e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447969631715851054e-18 1.792723796740951433e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448017521415809806e-18 1.792723824766257505e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448065414013943760e-18 1.792723853877684841e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448113309314959383e-18 1.792723883894481957e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448161206945282118e-18 1.792723914594483406e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448209106846996940e-18 1.792723945952146958e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448257009234734106e-18 1.792723978083729052e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448304914188663914e-18 1.792724011022961128e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448352821437250658e-18 1.792724044616058274e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448400730657107590e-18 1.792724078689906086e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448448641724297265e-18 1.792724113180079597e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448496553784833072e-18 1.792724147634731596e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448544465394716679e-18 1.792724181375460286e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448592382712706122e-18 1.792724217877266162e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448640318472533274e-18 1.792724264875503479e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448688248041916220e-18 1.792724305207790920e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448736130426143796e-18 1.792724319572159497e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448783984273093162e-18 1.792724330125302691e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448831903222621832e-18 1.792724369369210682e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448879939362487375e-18 1.792724474585506800e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448927909022613141e-18 1.792724503831147825e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448975701063448038e-18 1.792724477661788267e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449023486924640885e-18 1.792724482902413252e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449071507756406339e-18 1.792724574663580106e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449120040071005376e-18 1.792724937233211515e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449168639983233662e-18 1.792725201750918842e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449216589332053108e-18 1.792725140131895440e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449263648613784729e-18 1.792724729212460648e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449310345594796407e-18 1.792724193161355836e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449357702908745785e-18 1.792724170269951890e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449405984906343037e-18 1.792724415080155440e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449455415355709606e-18 1.792725247634421433e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449505182149276359e-18 1.792726095155459572e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449553655540243265e-18 1.792726101793638918e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449600665162912428e-18 1.792725638567288245e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449647250438571388e-18 1.792725009165917804e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449694579923824153e-18 1.792724942625683313e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449742698491507223e-18 1.792725080925367722e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449791022770722030e-18 1.792725301217326618e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449839249673606519e-18 1.792725456758904069e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449887300267354428e-18 1.792725519361797416e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449935257395878136e-18 1.792725551725550489e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449983217960183442e-18 1.792725591292131418e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450031213708059908e-18 1.792725647576270422e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450079243135908987e-18 1.792725719793353369e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450127298375205611e-18 1.792725804540075884e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450175366130167608e-18 1.792725894775125608e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450223427138491084e-18 1.792725979559543608e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450271469414008896e-18 1.792726052946236717e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450319497784310584e-18 1.792726118500747173e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450367524958838576e-18 1.792726182835030719e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450415559243967716e-18 1.792726249898374351e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450463602027656011e-18 1.792726320332194030e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450511651106673885e-18 1.792726393024593414e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450559703912122379e-18 1.792726466652864863e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450607759005200090e-18 1.792726540473865558e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450655816183687842e-18 1.792726614392046646e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450703875906951125e-18 1.792726688654325175e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450751938690801743e-18 1.792726763532503688e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450800004813720305e-18 1.792726839171369690e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450848074318073034e-18 1.792726915589936824e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450896147056899534e-18 1.792726992706490712e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450944222743897222e-18 1.792727070367908632e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450992301892794430e-18 1.792727148856102055e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451040386380642155e-18 1.792727229175077809e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451088469756748361e-18 1.792727307571202557e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451136534240593074e-18 1.792727375394174458e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451184634293076297e-18 1.792727467705259101e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451232786083066700e-18 1.792727588652672141e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451280793126440630e-18 1.792727595279889324e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451328613422156939e-18 1.792727569822041610e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451376485597468992e-18 1.792727606285018262e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451425055332831766e-18 1.792727930699276833e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451474720810921316e-18 1.792728835641577711e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451524067009341161e-18 1.792729073288540136e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451571481010231601e-18 1.792728647195172315e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451615003892615058e-18 1.792726374239872214e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451656428855934796e-18 1.792723578926399885e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451701279435229239e-18 1.792723693100189015e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451754615014951494e-18 1.792726755648899927e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451827033207779187e-18 1.792740061470155016e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451905090829367558e-18 1.792750416376010069e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451958316136358573e-18 1.792747000696843014e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451982325994039010e-18 1.792736701111982175e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451978595662175153e-18 1.792709865509843135e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451963104099444531e-18 1.792677580272988431e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451979337950251703e-18 1.792677291019033768e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452082479138077608e-18 1.792712986058392264e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452266569920328399e-18 1.792781119414016612e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452389201283535101e-18 1.792799718216335455e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452430178342334863e-18 1.792793469994209757e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452453376260021331e-18 1.792779595782104812e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452473944919513604e-18 1.792767396172707156e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452467849444437679e-18 1.792739525250821136e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452359433650268151e-18 1.792645670572136883e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452253408412946619e-18 1.792575832214983569e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452300274046776474e-18 1.792598812457213978e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452579826095874374e-18 1.792736741834439160e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452872147737202159e-18 1.792839184820350423e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452949453254298357e-18 1.792840997717958368e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452974037542071537e-18 1.792828286624875594e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452996675150123702e-18 1.792817373363541225e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452989576250015668e-18 1.792788859844832656e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452844086736189379e-18 1.792671181254479366e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452657105572983321e-18 1.792555132560402123e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452671899882003949e-18 1.792561841482289643e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452936295008768597e-18 1.792696878789506276e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453282858232990291e-18 1.792831028314275962e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453383149582081017e-18 1.792838484408515250e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453410114856369959e-18 1.792828771907553822e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453419434352363424e-18 1.792815534170498754e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453354923718238680e-18 1.792745754988820160e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453140455667875274e-18 1.792602353177564037e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453085631526728551e-18 1.792568460622845498e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453234025791366075e-18 1.792645853483686364e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453602560283545316e-18 1.792808587207942947e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453775528832586911e-18 1.792841068007687465e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453808121116674411e-18 1.792833661561836669e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453814637938643166e-18 1.792818707121979924e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453746183533451030e-18 1.792746329009021018e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453599369324233973e-18 1.792643610748708382e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453598634874236236e-18 1.792639243220921155e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453773794298023619e-18 1.792721916848527408e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453992067046578255e-18 1.792790856746802300e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454055324132574044e-18 1.792788787757435918e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454079467544278238e-18 1.792777485320349121e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454090766912295604e-18 1.792764085031518633e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454042402658764680e-18 1.792704849257827137e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453843199077527634e-18 1.792567234128114076e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453728673146966376e-18 1.792498875388787452e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453774692154717297e-18 1.792521927550577310e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454078703358510724e-18 1.792677006568291748e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454479949213825686e-18 1.792841696771597912e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454614065261712537e-18 1.792859130108129873e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454640757994038151e-18 1.792849373222758855e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454659764449952509e-18 1.792832572734156834e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454680157029866724e-18 1.792820227407965735e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454665570205964793e-18 1.792784885093696010e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454516875112651529e-18 1.792667429383740593e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454381328969061696e-18 1.792582914006289722e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454426766220089091e-18 1.792605637137454248e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454710705939574626e-18 1.792745649399339368e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454999754635249069e-18 1.792845168714742252e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455072997474570338e-18 1.792846244597562892e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455095334058745290e-18 1.792833333643800966e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455118886958092903e-18 1.792821212084887530e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455125996221313731e-18 1.792804475844834893e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455034042406411721e-18 1.792717088699608176e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454785121625679875e-18 1.792557340622091102e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454724834014036204e-18 1.792522032914963597e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454878573656863031e-18 1.792602955104291385e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455305405338142013e-18 1.792802931796402747e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455544666444521929e-18 1.792867215521508842e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455586865399420249e-18 1.792861513840254494e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455604846948375511e-18 1.792847602241649572e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455621610143842452e-18 1.792831101717590231e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455643245673926858e-18 1.792820975913356218e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455625643411070918e-18 1.792785812217348067e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455430188800860058e-18 1.792641418267221301e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455201242145536994e-18 1.792504974979925855e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455213293516675981e-18 1.792510664381902518e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455510795120497973e-18 1.792664197578891782e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455942000302171617e-18 1.792844454359559903e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456081974358878976e-18 1.792865425173769723e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456107476528593781e-18 1.792857003419432963e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456122286305953024e-18 1.792840150824874915e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456140992591627031e-18 1.792825786241859033e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456156198147280541e-18 1.792814285591443873e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456101934471354372e-18 1.792752830417875316e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455855461702022935e-18 1.792587232026101155e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455729724833890895e-18 1.792513914302181429e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455822430410009636e-18 1.792562068854951943e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456214764611976439e-18 1.792753706654628572e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456532090424253462e-18 1.792859050504436339e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456594857061048949e-18 1.792857690981429093e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456613241483573846e-18 1.792844850023595282e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456628557493807983e-18 1.792827940487447567e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456649646492222242e-18 1.792817469471190606e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456640946284467027e-18 1.792789220506747475e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456479718610771147e-18 1.792663963753594866e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456259948807105106e-18 1.792530334560894431e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456264327076847644e-18 1.792531564451696234e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456547692208101557e-18 1.792677991912145481e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456992841872461892e-18 1.792867793744305209e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457147331405392864e-18 1.792893355273764880e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457175613296392724e-18 1.792883600613872410e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457194554792617914e-18 1.792872962069547313e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457173981543957755e-18 1.792835584549886336e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456984479500213350e-18 1.792695748127973745e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456799063040519698e-18 1.792584686909937598e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456832647116352220e-18 1.792601511220433705e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457141638393798311e-18 1.792757901537895090e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457512666209478638e-18 1.792900738761644896e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457616397803959155e-18 1.792909208080294855e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457641663996043754e-18 1.792899442737339530e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457658273893103518e-18 1.792882635795218762e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457675915765269481e-18 1.792866035973121068e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457698431183827230e-18 1.792855786971463989e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457684203574186504e-18 1.792821139422264829e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457527337455967325e-18 1.792697182363274450e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457329351147476079e-18 1.792567882966335444e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457304627433590771e-18 1.792544033067078979e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457335238744976163e-18 1.792546266633314422e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457379471859598351e-18 1.792545868935357835e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457382325809759086e-18 1.792532013904185525e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457281667645356390e-18 1.792444812179548025e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457149630051254836e-18 1.792358256976841596e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457189208328534611e-18 1.792377455488436891e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457579667307757169e-18 1.792580270772285724e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458210741988899077e-18 1.792868687562830449e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458458248743806122e-18 1.792931407020948405e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458492492490587999e-18 1.792923602984046240e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458512995877340821e-18 1.792909869382025367e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458532654651012094e-18 1.792899408497230433e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458506530965134419e-18 1.792857595905026751e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458312833829731071e-18 1.792716557802631429e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458158432509146288e-18 1.792623148747991956e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458214364762779018e-18 1.792651425794386874e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458528530556308071e-18 1.792804746925772257e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458821019732935492e-18 1.792901353685943806e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458887860484736793e-18 1.792900485906198496e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458907741015483090e-18 1.792887975361953808e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458921427823961535e-18 1.792869423129462396e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458942210583716618e-18 1.792856635400216125e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458948605482105646e-18 1.792839487020258034e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458845792401144277e-18 1.792746005583867299e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458580376339428407e-18 1.792577678453781871e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458521253049615462e-18 1.792542791926860559e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458681782080205058e-18 1.792626428171338133e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459101470634866571e-18 1.792818375930858796e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459318254090447273e-18 1.792871237844919897e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459355024704632432e-18 1.792864608446032381e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459370933587994565e-18 1.792849475215791024e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459385951174073032e-18 1.792832249555372277e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459406464398774529e-18 1.792821830422433742e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459387525147585461e-18 1.792785540447471236e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459201733338860908e-18 1.792647799999058095e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459018982836165312e-18 1.792538065981875067e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459055282168461422e-18 1.792556254904502328e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459374010811578139e-18 1.792717241830600578e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459753233960098894e-18 1.792863402239299330e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459856158737657317e-18 1.792872085597405232e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459878516944607133e-18 1.792861854882400198e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459892825928312461e-18 1.792844334045248609e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459913370594492449e-18 1.792830892246192570e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459922737743201609e-18 1.792816421948976607e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459845757507961595e-18 1.792738782216827719e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459601115207168638e-18 1.792579747719989004e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459526929142750762e-18 1.792536165678465091e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459669298318315311e-18 1.792610521688786993e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460090024500614610e-18 1.792807999402102270e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460340491302981333e-18 1.792877320181541666e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460384416974876056e-18 1.792871841115849264e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460401736173925737e-18 1.792857566882521129e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460418172410149735e-18 1.792841063183539437e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460438668313734113e-18 1.792830624521630206e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460417753713760982e-18 1.792792836257595823e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460226902615719252e-18 1.792652464615595244e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460045276272324449e-18 1.792543682214682283e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460084324730861778e-18 1.792563328397837518e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460406335269692526e-18 1.792725582946081390e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460779863483759871e-18 1.792868122622687505e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460878866329415167e-18 1.792875921775241229e-12 3.446984204283670342e-34
