# 535905306.28204024
5.028571428571428711e+12 3.449964609578604261e-18 1.796868654858546529e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450012389364226535e-18 1.796868712483653752e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450060173856092821e-18 1.796868771756823834e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450107966717799504e-18 1.796868834395910978e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450155766504914533e-18 1.796868899675869567e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450203570563887009e-18 1.796868966235129414e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450251377155516681e-18 1.796869033168339118e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450299185850818830e-18 1.796869100257542645e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450346997016098400e-18 1.796869167701221136e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450394811159419947e-18 1.796869235768328246e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450442628565969013e-18 1.796869304607783951e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450490449266188774e-18 1.796869374232512948e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450538273168208904e-18 1.796869444589662516e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450586100096837186e-18 1.796869515582073869e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450633929805646647e-18 1.796869587077981742e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450681763036463131e-18 1.796869659482908600e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450729601890790519e-18 1.796869733924919179e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450777437705755861e-18 1.796869805353846222e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450825253892588457e-18 1.796869866350230420e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450873114332624646e-18 1.796869957668280901e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450921015955184452e-18 1.796870065319563896e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450968761211714325e-18 1.796870061971595199e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451016343825367835e-18 1.796870039617831590e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451064009822622438e-18 1.796870082590240440e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451112413410812678e-18 1.796870442438146731e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451161741679907114e-18 1.796871263026101125e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451210577324717598e-18 1.796871383236573787e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451257393021701186e-18 1.796870872754527650e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451300847558852913e-18 1.796868618823617264e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451343623810548329e-18 1.796866901074323665e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451390058808419778e-18 1.796867346627556452e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451444452699679628e-18 1.796870791568135086e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451510643765935609e-18 1.796880659413094525e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451574283413209405e-18 1.796884513477402643e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451622022758685878e-18 1.796881754704257240e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451647643850638533e-18 1.796871596618559479e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451652566445836068e-18 1.796848056180153979e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451664885383035674e-18 1.796838755736032391e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451718367988282624e-18 1.796847515393409464e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451839314820305863e-18 1.796887033890923480e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451974743606216310e-18 1.796923088606219517e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452040718095867247e-18 1.796922965356239181e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452070197923063644e-18 1.796912161541738423e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452089580461214669e-18 1.796900337574712767e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452079548235619482e-18 1.796869072190425582e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451985309723273315e-18 1.796785753368290997e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451934067226376657e-18 1.796748909158582682e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452018986762283627e-18 1.796790813150238607e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452300059064017512e-18 1.796919418694812199e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452495757408724392e-18 1.796968555979819245e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452540170434226380e-18 1.796962653699292219e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452562303973033795e-18 1.796948453678472028e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452584247186068450e-18 1.796936437263809823e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452577719440877170e-18 1.796907391344064585e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452447561524835616e-18 1.796798704184441797e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452291716994469850e-18 1.796699907481824761e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452312769429257034e-18 1.796709728917555419e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452570494930042367e-18 1.796840906351863540e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452908326585677900e-18 1.796973258587628595e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453012982424570621e-18 1.796983055043158663e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453037793292218961e-18 1.796972393461380543e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453061592470856230e-18 1.796959839503140392e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453070699438588684e-18 1.796944854714273349e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452995087586135243e-18 1.796867082147001369e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452759052612600268e-18 1.796712235683055178e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452688073858127822e-18 1.796670457947265482e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452822944392647608e-18 1.796741431538929679e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453220412932327437e-18 1.796928974095399354e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453457529615839908e-18 1.796994175297570134e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453500868433724349e-18 1.796987277545000931e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453525194785347404e-18 1.796976225323546693e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453532479345928687e-18 1.796960296367922248e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453451465886904177e-18 1.796879672027566179e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453242113683426209e-18 1.796741341235701976e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453206672869826825e-18 1.796719497568940773e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453375112861686765e-18 1.796805661805542915e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453712572792058010e-18 1.796947853398070985e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453847617687638550e-18 1.796966665714962111e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453877012056225763e-18 1.796958543201019066e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453886523653114685e-18 1.796945298892935724e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453827450127866255e-18 1.796879632403868388e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453623349117606406e-18 1.796741597463210727e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453562824727582859e-18 1.796704480723284031e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453690266944858303e-18 1.796770581669159598e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454030302052379526e-18 1.796923581076080862e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454211573249032869e-18 1.796962693525010497e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454247473036400689e-18 1.796955799661745580e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454267280302168043e-18 1.796941041224131108e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454289245413354345e-18 1.796927708593946711e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454290703993674064e-18 1.796904746791724320e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454201198899487839e-18 1.796819245761375467e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454065956325159731e-18 1.796728858044664371e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454079283852856891e-18 1.796733912085208500e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454308500786469551e-18 1.796850011153980213e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454631976842361692e-18 1.796977651858892274e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454742213594001796e-18 1.796988459976913259e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454769119030594538e-18 1.796979520295603340e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454788591259595815e-18 1.796963399063325184e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454812603166370186e-18 1.796952030400615054e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454810855171931255e-18 1.796927620024318724e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454676853570332086e-18 1.796815536391162834e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454452127430814851e-18 1.796675818417209027e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454436455209539551e-18 1.796666303367316506e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454665537839462919e-18 1.796786153252872067e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455088225621614364e-18 1.796973130169247086e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455261897427326655e-18 1.797007900665517727e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455293078941890074e-18 1.797000478185958415e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455309967307780761e-18 1.796985070842563164e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455329054131369651e-18 1.796969883396393838e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455346551483622279e-18 1.796958932841555314e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455303607675722027e-18 1.796904865005620677e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455063627867000226e-18 1.796739638180080060e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454895543128699983e-18 1.796641734656001289e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454959072767172364e-18 1.796675100361082889e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455328830140037166e-18 1.796861773789415210e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455702691625948388e-18 1.797001292559509037e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455790699333648857e-18 1.797006331031134529e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455811709656147788e-18 1.796995455723970200e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455826838082514412e-18 1.796978662036516645e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455848576670581939e-18 1.796967012171602287e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455852920849624961e-18 1.796948887528290643e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455741045930818043e-18 1.796850869225491385e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455482370606463995e-18 1.796687622480406171e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455435414288042941e-18 1.796660313980654022e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455615056259517432e-18 1.796753534224402352e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456046356455042834e-18 1.796950785672102081e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456258040389075094e-18 1.797001886137541237e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456292989881604535e-18 1.796995139281571483e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456309292079704565e-18 1.796980050775115400e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456328915530346937e-18 1.796966141489350890e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456342523050757458e-18 1.796954033209038175e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456284091451060053e-18 1.796889580925829201e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456043549986450413e-18 1.796728703860173246e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455934985503283889e-18 1.796665381032147987e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456046682235531524e-18 1.796724146110255684e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456469081589527029e-18 1.796930862940589990e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456783370743661889e-18 1.797032336521764014e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456840940508759709e-18 1.797028000064688234e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456864150176143019e-18 1.797017536247196333e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456869398840335091e-18 1.797000634243368604e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456773785586077882e-18 1.796911937737384248e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456534353307876283e-18 1.796758139564735145e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456487685091815852e-18 1.796730714867735605e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456653548231002200e-18 1.796816456108214241e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457059050872598492e-18 1.797001042817711423e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457261929808798078e-18 1.797047958147302650e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457299011419549111e-18 1.797041245153763159e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457317387956797585e-18 1.797026463746739953e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457336379493752162e-18 1.797010553257902893e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457357891393112154e-18 1.797000299183351691e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457335643463546239e-18 1.796960053330062213e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457152994813309856e-18 1.796822756564971826e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456980181784707481e-18 1.796712685764329164e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456984129302438928e-18 1.796710033790156291e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457058357120636279e-18 1.796727754864913404e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457114588674936198e-18 1.796726378434054133e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457134618406892499e-18 1.796720010929749522e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457108303315298419e-18 1.796681479204528981e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456924081266128080e-18 1.796549238631398515e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456787924699665605e-18 1.796468149956624778e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456862558468524373e-18 1.796507792097945555e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457359056445210062e-18 1.796767918896729680e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458035832298104882e-18 1.797072036504498735e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458257538016240350e-18 1.797122509565680737e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458288312314021369e-18 1.797114456456344759e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458306304722967024e-18 1.797100416225908369e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458312970630564566e-18 1.797080555449936988e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458309009809453155e-18 1.797050810173822075e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458310869523678108e-18 1.797029918051864431e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458333153691155129e-18 1.797021494166174241e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458297935978022371e-18 1.796971829488501733e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458059402417501817e-18 1.796803668941870031e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457880452728884400e-18 1.796698677562512692e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457940971181103766e-18 1.796730278030834916e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458285805832601570e-18 1.796901121932158553e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458609040437590544e-18 1.797012594553365966e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458680280314805573e-18 1.797013042324886120e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458699350333040998e-18 1.797000637675619250e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458712584650740890e-18 1.796982462235085201e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458732918566431487e-18 1.796969979439550394e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458737675655961798e-18 1.796951786986031603e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458632353286411395e-18 1.796857497457249877e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458390643684854803e-18 1.796703845559030475e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458350272511333505e-18 1.796680066866387580e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458537184245586283e-18 1.796776986278791642e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458960432018074032e-18 1.796968244609058128e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459159048692207530e-18 1.797012675717838648e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459192689314978334e-18 1.797005680886828901e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459208810776595924e-18 1.796990550624366583e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459224963620786667e-18 1.796973952933594249e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459244764493174193e-18 1.796963554805800894e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459220390362100395e-18 1.796923209803519256e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459024650580852450e-18 1.796780672581760228e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458852534264994080e-18 1.796677671338259891e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458899864726207992e-18 1.796701934178806546e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459235728459209980e-18 1.796871497173620635e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459603906231017011e-18 1.797009792930291595e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459696648738118557e-18 1.797015740052122714e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459718344834747321e-18 1.797004977526312545e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459733480013829546e-18 1.796987884705165517e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459754872011649436e-18 1.796975620806033121e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459760660266580315e-18 1.796958319316867205e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459660353661993194e-18 1.796866756346054069e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459418533658142662e-18 1.796712259321871131e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459374803840020885e-18 1.796686542972779516e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459551328355372390e-18 1.796777751028041974e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459966025456475273e-18 1.796965680538537933e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460166466327304773e-18 1.797011808126433639e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460200377532016918e-18 1.797004792794952186e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460217392594998300e-18 1.796989658600500155e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460239088565849201e-18 1.796977060720463087e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460246929917205890e-18 1.796961681571177723e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460160437733405226e-18 1.796878669973844970e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459913851419316611e-18 1.796719997036547748e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459853982080463801e-18 1.796684770370222759e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460019800617674124e-18 1.796772434290951218e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460480770549639340e-18 1.796989328174969823e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460733784837644188e-18 1.797056738393105204e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460775913868265085e-18 1.797049146161650137e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460793457965241794e-18 1.797039191489544318e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460768712282646471e-18 1.796998053206568070e-12 3.446984204283670342e-34
