# 766083832.5871712
0.000000000000000000e+00 3.446984204283670333e-18 1.838070872090944890e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.838067870727735373e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.838070872090944890e-12 1.024058070960232764e-14
2.155102040816326294e+11 3.446991380128050794e-18 1.838071697170857557e-12 1.024059202325689572e-14
2.873469387755101929e+11 3.447007223334201224e-18 1.838071804628194971e-12 1.024061505286537517e-14
3.591836734693877563e+11 3.447029447460812229e-18 1.838071880267273625e-12 1.024064758613715888e-14
4.310204081632652588e+11 3.447055956562580505e-18 1.838071969448484343e-12 1.024068685934930190e-14
5.028571428571428833e+11 3.447085411502258041e-18 1.838072061228197329e-12 1.024073063830988774e-14
5.746938775510203857e+11 3.447116999694633136e-18 1.838072146128493923e-12 1.024077770339225449e-14
6.465306122448979492e+11 3.447150207600414288e-18 1.838072221276869892e-12 1.024082793459016228e-14
7.183673469387755127e+11 3.447184690972420203e-18 1.838072287015790129e-12 1.024087942065991703e-14
7.902040816326530762e+11 3.447220206817956438e-18 1.838072344648109333e-12 1.024093204494813493e-14
8.620408163265305176e+11 3.447256576546806512e-18 1.838072395571387521e-12 1.024098956004412342e-14
9.338775510204080811e+11 3.447293664733826377e-18 1.838072441015186263e-12 1.024104386146608118e-14
1.005714285714285767e+12 3.447331366072030148e-18 1.838072481985553478e-12 1.024109609473138795e-14
1.077551020408163330e+12 3.447369596986278764e-18 1.838072519315292022e-12 1.024116930873725620e-14
1.149387755102040771e+12 3.447408290056987108e-18 1.838072553679397835e-12 1.024121958180210429e-14
1.221224489795918213e+12 3.447447389999872748e-18 1.838072585576346190e-12 1.024125483705160755e-14
1.293061224489795898e+12 3.447486850895454480e-18 1.838072615480758622e-12 1.024140637707993192e-14
1.364897959183673584e+12 3.447526634494111489e-18 1.838072643826997443e-12 1.024142046062954156e-14
1.436734693877551025e+12 3.447566708191486858e-18 1.838072670707808665e-12 1.024123479874667287e-14
1.508571428571428467e+12 3.447607043271222090e-18 1.838072696323397460e-12 1.024194694740752584e-14
1.580408163265306152e+12 3.447647617295833512e-18 1.838072721926852389e-12 1.024219458002033530e-14
1.652244897959183594e+12 3.447688410814465990e-18 1.838072746151406930e-12 1.023868175492991349e-14
1.724081632653061035e+12 3.447729396762629604e-18 1.838072767142430869e-12 1.024363439312036255e-14
1.795918367346938965e+12 3.447770565626624086e-18 1.838072794193331912e-12 1.025357073590292916e-14
1.867755102040816162e+12 3.447811934616376458e-18 1.838072824317971084e-12 1.021140681760527919e-14
1.939591836734694092e+12 3.447853391403188671e-18 1.838072810286438095e-12 1.022973857649881039e-14
2.011428571428571533e+12 3.447894964754685163e-18 1.838072871676800381e-12 1.041196944850125614e-14
2.083265306122448975e+12 3.447937120380454173e-18 1.838073017286209382e-12 9.996435401935349955e-15
2.155102040816326660e+12 3.447978821511355825e-18 1.838072634849818704e-12 9.770540848662836045e-15
