# 62428092.71564151
0.000000000000000000e+00 3.446984204283670333e-18 1.711296135871140192e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.711287777869326774e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.711296135871140192e-12 1.153514135996862510e-14
2.155102040816326294e+11 3.447006749079183630e-18 1.711298970445425208e-12 8.210235612778226776e-15
2.873469387755101929e+11 3.447052290965081257e-18 1.711297119476409114e-12 5.962142556004901921e-16
3.591836734693877563e+11 3.447106026969925697e-18 1.711296362879149734e-12 1.002444123222414147e-19
4.310204081632652588e+11 3.447161697155840215e-18 1.711296063364169821e-12 2.356788732844483175e-30
5.028571428571428833e+11 3.447217599859617808e-18 1.711295817250754323e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447273298035863765e-18 1.711295520692158309e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447328705937017780e-18 1.711295153831143367e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447383824498013685e-18 1.711294719848127468e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447438650324224694e-18 1.711294216535021844e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447493162017013359e-18 1.711293632897308730e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447547343433911272e-18 1.711292960948614244e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447601200572627126e-18 1.711292204274489671e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447654751192234507e-18 1.711291372861476046e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447708001674907800e-18 1.711290470647920820e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447760939182835565e-18 1.711289491069111656e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447813546068542997e-18 1.711288424600901077e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447865818112905767e-18 1.711287268836124638e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447917766821458635e-18 1.711286030332548257e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447969404312286087e-18 1.711284716398125440e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448020728129174938e-18 1.711283326310743669e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448071722997543985e-18 1.711281851972301515e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448122377466438936e-18 1.711280287022473357e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448172697449213905e-18 1.711278634533464333e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448222701254557050e-18 1.711276904474205375e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448272399321591071e-18 1.711275102573549478e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448321778611015665e-18 1.711273222087299236e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448370806928196635e-18 1.711271246705751143e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448419451982049984e-18 1.711269161002748524e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448467697613829729e-18 1.711266958688357494e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448515546099979673e-18 1.711264642802783460e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448563012535677948e-18 1.711262221498652502e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448610127041717002e-18 1.711259708797110394e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448656946580169701e-18 1.711257131780674815e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448703551878740839e-18 1.711254530114533449e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448750009927051673e-18 1.711251936323335893e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448796328386449980e-18 1.711249352168118774e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448842448744507776e-18 1.711246746477486042e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448888282787134753e-18 1.711244074238059842e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448933755632924357e-18 1.711241297586804798e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448978827615142653e-18 1.711238396628389581e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449023493785510933e-18 1.711235369639634202e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449067770172316920e-18 1.711232226121287185e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449111676298340372e-18 1.711228977338359402e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449155222914745852e-18 1.711225629623810446e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449198409709689098e-18 1.711222183253874821e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449241230404599585e-18 1.711218635333932927e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449283678791317249e-18 1.711214983084155054e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449325751459913791e-18 1.711211225267337096e-12 3.446984204283670342e-34
