# 854484860.9522429
0.000000000000000000e+00 3.446984204283670333e-18 1.853896384100681019e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.853893408353530433e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.853896384100681019e-12 1.024058067358535104e-14
2.155102040816326294e+11 3.446991258155065571e-18 1.853897202141058471e-12 1.024059179157182734e-14
2.873469387755101929e+11 3.447006832036836810e-18 1.853897308684534176e-12 1.024061443490352996e-14
3.591836734693877563e+11 3.447028678336951478e-18 1.853897383674024421e-12 1.024064642518785018e-14
4.310204081632652588e+11 3.447054736731864627e-18 1.853897472082486484e-12 1.024068496714643183e-14
5.028571428571428833e+11 3.447083690846396981e-18 1.853897563059078586e-12 1.024072807215896933e-14
5.746938775510203857e+11 3.447114741907901483e-18 1.853897647207090763e-12 1.024077444153066798e-14
6.465306122448979492e+11 3.447147385106070979e-18 1.853897721677912914e-12 1.024082337258472564e-14
7.183673469387755127e+11 3.447181282042555397e-18 1.853897786810672532e-12 1.024087438590770309e-14
7.902040816326530762e+11 3.447216193855681034e-18 1.853897843898893898e-12 1.024092678739679483e-14
8.620408163265305176e+11 3.447251944992276945e-18 1.853897894325717507e-12 1.024098078145928467e-14
9.338775510204080811e+11 3.447288402320281765e-18 1.853897939308571468e-12 1.024103640424185528e-14
1.005714285714285767e+12 3.447325462329249800e-18 1.853897979853623254e-12 1.024109161030008726e-14
1.077551020408163330e+12 3.447363042874669359e-18 1.853898016776036335e-12 1.024114885853293701e-14
1.149387755102040771e+12 3.447401077647226205e-18 1.853898050738587561e-12 1.024120951324675497e-14
1.221224489795918213e+12 3.447439512334747194e-18 1.853898082274275286e-12 1.024126301807234318e-14
1.293061224489795898e+12 3.447478301861851936e-18 1.853898111813087215e-12 1.024132298436077337e-14
1.364897959183673584e+12 3.447517408425839361e-18 1.853898139726394728e-12 1.024139874338692988e-14
1.436734693877551025e+12 3.447556800028682677e-18 1.853898166303936819e-12 1.024143395901244527e-14
1.508571428571428467e+12 3.447596449244137221e-18 1.853898191763779380e-12 1.024149894113484175e-14
1.580408163265306152e+12 3.447636332479468730e-18 1.853898216370380696e-12 1.024165713340049910e-14
1.652244897959183594e+12 3.447676429504037304e-18 1.853898240317578912e-12 1.024155737235886094e-14
1.724081632653061035e+12 3.447716722141832870e-18 1.853898263501301943e-12 1.024152004369620620e-14
1.795918367346938965e+12 3.447757194208635171e-18 1.853898286334316550e-12 1.024254713452761478e-14
1.867755102040816162e+12 3.447797834095911097e-18 1.853898309639793459e-12 1.024150881172758848e-14
1.939591836734694092e+12 3.447838628442571348e-18 1.853898331130212749e-12 1.023861425965704051e-14
2.011428571428571533e+12 3.447879554026155558e-18 1.853898349959148530e-12 1.024950230295738449e-14
2.083265306122448975e+12 3.447920631198697689e-18 1.853898383966705975e-12 1.024687587311306889e-14
2.155102040816326660e+12 3.447961845799365646e-18 1.853898395294309134e-12 1.019703744803026027e-14
2.226938775510204102e+12 3.448003041142354637e-18 1.853898378043203409e-12 1.029738725001056401e-14
2.298775510204081543e+12 3.448044501755952671e-18 1.853898518050497784e-12 1.037873899242492262e-14
2.370612244897958984e+12 3.448086432984569179e-18 1.853898524225241114e-12 9.736029078731823982e-15
2.442448979591836426e+12 3.448127338733065988e-18 1.853898104426243176e-12 1.033758341849661849e-14
2.514285714285714355e+12 3.448168461967950184e-18 1.853898807209176428e-12 1.257282782287156337e-14
2.586122448979591797e+12 3.448211781278922221e-18 1.853898872285280636e-12 5.560281971435364109e-15
2.657959183673469238e+12 3.448256168941027703e-18 1.853898816807896579e-12 1.011876524682864502e-16
2.729795918367347168e+12 3.448300832960449243e-18 1.853898817701847388e-12 4.590054885907762808e-22
2.801632653061224609e+12 3.448345571114447539e-18 1.853898830388397222e-12 3.455429995296919401e-34
2.873469387755102051e+12 3.448390334766599274e-18 1.853898853071379118e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448435116615745244e-18 1.853898884762094949e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448479910303444686e-18 1.853898921805781270e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448524704869131677e-18 1.853898957721579361e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448569492202768765e-18 1.853898988533878657e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448614272861160784e-18 1.853899015530680957e-12 3.446984204283670342e-34
