# 416310259.43920904
0.000000000000000000e+00 3.446984204283670333e-18 1.775454541434669636e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775451434128729785e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775454541434669636e-12 1.024057065446579104e-14
2.155102040816326294e+11 3.446991894957825137e-18 1.775455395393896215e-12 1.024060559938141213e-14
2.873469387755101929e+11 3.447008875041455963e-18 1.775455506847715764e-12 1.024068552203944247e-14
3.591836734693877563e+11 3.447032695074850375e-18 1.775455585328707303e-12 1.024048023345440717e-14
4.310204081632652588e+11 3.447061106853721129e-18 1.775455676989535695e-12 1.024050556839473869e-14
5.028571428571428833e+11 3.447092674631079346e-18 1.775455772490482024e-12 1.024160589206664551e-14
5.746938775510203857e+11 3.447126533842253110e-18 1.775455862090496750e-12 1.023998418874260347e-14
6.465306122448979492e+11 3.447162131231791072e-18 1.775455938278068649e-12 1.023783145848842722e-14
7.183673469387755127e+11 3.447199052190493748e-18 1.775455992979690376e-12 1.024990284362002338e-14
7.902040816326530762e+11 3.447237147414667009e-18 1.775456097566882317e-12 1.024105896817537833e-14
8.620408163265305176e+11 3.447276170711850594e-18 1.775456098107456560e-12 1.019446698767167617e-14
9.338775510204080811e+11 3.447315645992679171e-18 1.775456087015475274e-12 1.032343571480161209e-14
1.005714285714285767e+12 3.447356236634845472e-18 1.775456400720458089e-12 1.034263087360256174e-14
1.077551020408163330e+12 3.447397999647943146e-18 1.775456293335509277e-12 9.665265590407211750e-15
1.149387755102040771e+12 3.447437643222613506e-18 1.775455492561407309e-12 1.067208971533969798e-14
1.221224489795918213e+12 3.447478617505764958e-18 1.775457112841305645e-12 1.235750884213151728e-14
1.293061224489795898e+12 3.447524664594822086e-18 1.775457018080670415e-12 4.361874717193408770e-15
1.364897959183673584e+12 3.447572780275392110e-18 1.775456892339203897e-12 4.288452615691144726e-17
1.436734693877551025e+12 3.447621422223285526e-18 1.775456867290207972e-12 3.896962930865919001e-23
1.508571428571428467e+12 3.447670183811118438e-18 1.775456875104800919e-12 3.446994840337349532e-34
1.580408163265306152e+12 3.447718993429239447e-18 1.775456898150836749e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447767838439118864e-18 1.775456937027054273e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447816697591708531e-18 1.775456980620153323e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447865537673959059e-18 1.775457010188098529e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447914350998506053e-18 1.775457027154524069e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447963160430913875e-18 1.775457044543001352e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448011989853677955e-18 1.775457071827996326e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448060852122269738e-18 1.775457116036275009e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448109732976558107e-18 1.775457169454872559e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448158592918133094e-18 1.775457207322943114e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448207419723840336e-18 1.775457228522393545e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448256240022752816e-18 1.775457248664921219e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448305080725246001e-18 1.775457278263754230e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448353956069902549e-18 1.775457325333826205e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448402851096749230e-18 1.775457382673865300e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448451723064924718e-18 1.775457423853701869e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448500561084604039e-18 1.775457448489315091e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448549397626188750e-18 1.775457473867722973e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448598260959644532e-18 1.775457511659850431e-12 3.446984204283670342e-34
