# 763662246.8460428
0.000000000000000000e+00 3.446984204283670333e-18 1.837637360866691012e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.837634358795572006e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.837637360866691012e-12 1.024058071069204747e-14
2.155102040816326294e+11 3.446991383513688110e-18 1.837638186141149854e-12 1.024059202993773348e-14
2.873469387755101929e+11 3.447007234195558257e-18 1.837638293623735664e-12 1.024061506808020171e-14
3.591836734693877563e+11 3.447029468809608536e-18 1.837638369280765510e-12 1.024064762159876162e-14
4.310204081632652588e+11 3.447055990421830234e-18 1.837638458483360947e-12 1.024068691584941478e-14
5.028571428571428833e+11 3.447085459263155916e-18 1.837638550285266446e-12 1.024073068787972030e-14
5.746938775510203857e+11 3.447117062364818001e-18 1.837638635206325353e-12 1.024077781594827897e-14
6.465306122448979492e+11 3.447150285945438289e-18 1.837638710373508777e-12 1.024082809654059402e-14
7.183673469387755127e+11 3.447184785595561250e-18 1.837638776129140646e-12 1.024087943129481595e-14
7.902040816326530762e+11 3.447220318207247104e-18 1.837638833776390299e-12 1.024093230805077531e-14
8.620408163265305176e+11 3.447256705106814575e-18 1.837638884713792757e-12 1.024099000878083044e-14
9.338775510204080811e+11 3.447293810805667542e-18 1.837638930170149054e-12 1.024104334701685844e-14
1.005714285714285767e+12 3.447331529944260335e-18 1.837638971151657762e-12 1.024109684566701944e-14
1.077551020408163330e+12 3.447369778911288781e-18 1.837639008494173581e-12 1.024117115447989820e-14
1.149387755102040771e+12 3.447408490257531168e-18 1.837639042868539180e-12 1.024121629922364990e-14
1.221224489795918213e+12 3.447447608661139800e-18 1.837639074773128455e-12 1.024125758215448793e-14
1.293061224489795898e+12 3.447487088191393747e-18 1.837639104693052946e-12 1.024141503048408921e-14
1.364897959183673584e+12 3.447526890607115855e-18 1.837639133054054599e-12 1.024139891352852407e-14
1.436734693877551025e+12 3.447566983205525713e-18 1.837639159916236081e-12 1.024123562428208918e-14
1.508571428571428467e+12 3.447607337251390711e-18 1.837639185559813712e-12 1.024206415157467194e-14
1.580408163265306152e+12 3.447647930737984518e-18 1.837639211300463089e-12 1.024200996261028251e-14
