# 76285207.70147914
0.000000000000000000e+00 3.446984204283670333e-18 1.714242083673083194e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.714241397602619725e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.714242083673083194e-12 1.086913478437440717e-14
2.155102040816326294e+11 3.447001373581751483e-18 1.714249936174250465e-12 1.176947200217182593e-14
2.873469387755101929e+11 3.447048451666844826e-18 1.714248294804526151e-12 3.838189772659045991e-15
3.591836734693877563e+11 3.447108863970234296e-18 1.714246978056688597e-12 3.104153865380670950e-17
4.310204081632652588e+11 3.447173062344308397e-18 1.714246889092507373e-12 1.720910635099366283e-23
5.028571428571428833e+11 3.447238813210463291e-18 1.714247138765862658e-12 3.446985506605446886e-34
5.746938775510203857e+11 3.447304533305463463e-18 1.714247203983392334e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447369507120168887e-18 1.714246966717591949e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447434464563108922e-18 1.714246845388821990e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447500135582422756e-18 1.714247027579903821e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447565982212064128e-18 1.714247228443759791e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447631202353443248e-18 1.714247146624905456e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447695973983278546e-18 1.714246906213704747e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447760970283714502e-18 1.714246855626322876e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447826243052621562e-18 1.714246861591162259e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447891381380628763e-18 1.714246807366664206e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447956229338215497e-18 1.714246642510705498e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448020833004941644e-18 1.714246383287982614e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448085320327605719e-18 1.714246084150283495e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448149818233072646e-18 1.714245808931644112e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448214333494997505e-18 1.714245557940185608e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448278767612572672e-18 1.714245286141534161e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448343032700521853e-18 1.714244954185190995e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448407089979514152e-18 1.714244539495577033e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448470942512139868e-18 1.714244040323926234e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448534637131769787e-18 1.714243483788047971e-12 3.446984204283670342e-34
