# 464652838.1154694
0.000000000000000000e+00 3.446984204283670333e-18 1.784108809602868647e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.784105717496144149e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.784108809602868647e-12 1.024058142895570927e-14
2.155102040816326294e+11 3.446991820726491586e-18 1.784109659649162373e-12 1.024059705044601775e-14
2.873469387755101929e+11 3.447008636860174019e-18 1.784109770344846051e-12 1.024060160070999976e-14
3.591836734693877563e+11 3.447032225716544716e-18 1.784109848215132123e-12 1.024065518207807530e-14
4.310204081632652588e+11 3.447060362746248990e-18 1.784109940216444090e-12 1.024077671461100059e-14
5.028571428571428833e+11 3.447091627307799465e-18 1.784110035013141245e-12 1.024061262381635216e-14
5.746938775510203857e+11 3.447125155589507365e-18 1.784110122055226346e-12 1.024063893456910532e-14
6.465306122448979492e+11 3.447160402001967619e-18 1.784110199854700023e-12 1.024167989613677265e-14
7.183673469387755127e+11 3.447197006547234630e-18 1.784110269168773223e-12 1.024005888527185448e-14
7.902040816326530762e+11 3.447234708289961883e-18 1.784110326984503370e-12 1.023800340750303957e-14
8.620408163265305176e+11 3.447273280361209464e-18 1.784110368865207487e-12 1.025022826208151879e-14
9.338775510204080811e+11 3.447312672856462849e-18 1.784110453155828550e-12 1.024129590234143791e-14
1.005714285714285767e+12 3.447352726148467553e-18 1.784110451507049179e-12 1.019464690700473130e-14
1.077551020408163330e+12 3.447393064611704630e-18 1.784110437838865169e-12 1.032394043398071145e-14
1.149387755102040771e+12 3.447434295152112601e-18 1.784110712067294638e-12 1.034259751581560815e-14
1.221224489795918213e+12 3.447476489624726369e-18 1.784110617081638008e-12 9.665264112340410328e-15
1.293061224489795898e+12 3.447516749629626587e-18 1.784109902034702850e-12 1.067658612899034571e-14
1.364897959183673584e+12 3.447558148652533505e-18 1.784111347897601051e-12 1.235517292487000146e-14
1.436734693877551025e+12 3.447604047722263360e-18 1.784111268666238152e-12 4.350493435094362348e-15
1.508571428571428467e+12 3.447651763505870138e-18 1.784111151137829963e-12 4.249067368889745051e-17
1.580408163265306152e+12 3.447699942458393009e-18 1.784111135324742795e-12 3.795265132624693694e-23
1.652244897959183594e+12 3.447748246403996530e-18 1.784111149356055661e-12 3.446994108103189959e-34
1.724081632653061035e+12 3.447796594437681730e-18 1.784111177440709923e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447844959741825543e-18 1.784111211882194281e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447893322956890804e-18 1.784111243128694130e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447941674076274768e-18 1.784111267471321837e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447990019242522607e-18 1.784111289591190232e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448038371401396059e-18 1.784111315647161625e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448086738463470562e-18 1.784111349159018568e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448135117577140670e-18 1.784111388351709821e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448183496294046483e-18 1.784111425960781967e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448231865089242232e-18 1.784111457336907641e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448280227364670155e-18 1.784111485308786449e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448328593530576328e-18 1.784111515161332273e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448376971403774988e-18 1.784111550624559374e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448425361377184733e-18 1.784111591971148163e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448473753905263126e-18 1.784111633801271882e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448522136914450488e-18 1.784111669640282530e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448570511115619116e-18 1.784111700863325063e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448618893281389755e-18 1.784111736093624283e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448667292060504421e-18 1.784111779957403446e-12 3.446984204283670342e-34
