# 139230578.37027216
0.000000000000000000e+00 3.446984204283670333e-18 1.725815286392189597e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.725811818313474954e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.725815286392189597e-12 1.031817434821550453e-14
2.155102040816326294e+11 3.446994277324287036e-18 1.725816861612635149e-12 9.994938505838018115e-15
2.873469387755101929e+11 3.447011523133747027e-18 1.725814415373950804e-12 9.722836141728017899e-15
3.591836734693877563e+11 3.447030807674830499e-18 1.725815884285960104e-12 1.216399340460363058e-14
4.310204081632652588e+11 3.447063009465884715e-18 1.725818734358770001e-12 9.855637037363276488e-15
5.028571428571428833e+11 3.447108619708591991e-18 1.725817830782295978e-12 9.768217268153717293e-16
5.746938775510203857e+11 3.447158446691929189e-18 1.725817332211638140e-12 3.505564780837762840e-19
6.465306122448979492e+11 3.447209381716462172e-18 1.725817277516345879e-12 5.818301987006835686e-29
7.183673469387755127e+11 3.447260867194665249e-18 1.725817357684210114e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447312308775127844e-18 1.725817364135959590e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447363294776724583e-18 1.725817163005595761e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447414205348431493e-18 1.725816992125436959e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447465477703971489e-18 1.725817016274347085e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447516832317574849e-18 1.725817021509715354e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447567929844700613e-18 1.725816951227600721e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447618727517737826e-18 1.725816739212512412e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447669513148519038e-18 1.725816550065795027e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447720520335981878e-18 1.725816485482651286e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447771567363360200e-18 1.725816422399328167e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447822423255983510e-18 1.725816284789371430e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447873057881072760e-18 1.725816046577542390e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447923656111217894e-18 1.725815809198572145e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447974383785113320e-18 1.725815654705724002e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448025160781063123e-18 1.725815523725716001e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448075826951544029e-18 1.725815350006684848e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448126326309609237e-18 1.725815105172186503e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448176732166858287e-18 1.725814822665096982e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448227162177421259e-18 1.725814566942410338e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448277632465599264e-18 1.725814342072765068e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448328059693981172e-18 1.725814106896796716e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448378375582987896e-18 1.725813829074974911e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448428582879763212e-18 1.725813506789819460e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448478741260959755e-18 1.725813170398185144e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448528902348855545e-18 1.725812847868764026e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448579056071726753e-18 1.725812533914666157e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448629153469407401e-18 1.725812204482632449e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448679153762218714e-18 1.725811838476909739e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448729049794684220e-18 1.725811429778775586e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448778932225639658e-18 1.725811027712418004e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448828983925077994e-18 1.725810720771283586e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448879184416120324e-18 1.725810464950253730e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448928825158083744e-18 1.725809918493049194e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448977890051931105e-18 1.725809114624831292e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449027912164819175e-18 1.725809056570221845e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449079244138256304e-18 1.725809356198621831e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449130451440131765e-18 1.725809343054715839e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449180333939123375e-18 1.725808822590577793e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449226416142681266e-18 1.725806642259039839e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449269113565146544e-18 1.725802656496205882e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449315057491484630e-18 1.725801809033259005e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449367507036919682e-18 1.725803070856477561e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449421714425642334e-18 1.725804709981777944e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449473247039629182e-18 1.725804722349434506e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449522614196364194e-18 1.725804206921638933e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449571558147094644e-18 1.725803557285250071e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449620634380034050e-18 1.725802974472764729e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449669774763661499e-18 1.725802417726186035e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449718773803926272e-18 1.725801794834272833e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449767533371212153e-18 1.725801062547966363e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449816118930968686e-18 1.725800251719565030e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449864401163231643e-18 1.725799248811318184e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449912554210539603e-18 1.725798176058709126e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449961737950481248e-18 1.725797950454920060e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450012251491649234e-18 1.725798126136279292e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450062956621788170e-18 1.725798161863970736e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450112822174544925e-18 1.725797795398268761e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450159642139691255e-18 1.725796168887947904e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450201762415707159e-18 1.725791873351603656e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450245121521811414e-18 1.725789657106455318e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450295277045498765e-18 1.725790437871543955e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450348475262697375e-18 1.725791882530902240e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450399534036927555e-18 1.725791902482891203e-12 3.446984204283670342e-34
