# 386185823.3933758
0.000000000000000000e+00 3.446984204283670333e-18 1.770061674972643859e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.770058558517512294e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.770061674972643859e-12 1.024059865516731842e-14
2.155102040816326294e+11 3.446991942427746583e-18 1.770062532126712979e-12 1.024059824735847117e-14
2.873469387755101929e+11 3.447009027757130664e-18 1.770062643589253466e-12 1.024033258644899708e-14
3.591836734693877563e+11 3.447032991873382121e-18 1.770062721214331378e-12 1.024068662889497013e-14
4.310204081632652588e+11 3.447061576469587947e-18 1.770062815204193212e-12 1.024166534128843614e-14
5.028571428571428833e+11 3.447093345529495772e-18 1.770062912072565018e-12 1.023874115591562394e-14
5.746938775510203857e+11 3.447127408655114115e-18 1.770062995208899359e-12 1.023897344938329790e-14
6.465306122448979492e+11 3.447163184164033768e-18 1.770063067958696920e-12 1.025240250189721230e-14
7.183673469387755127e+11 3.447200421943020572e-18 1.770063178025666988e-12 1.022750418777162480e-14
7.902040816326530762e+11 3.447238714692123540e-18 1.770063161246049768e-12 1.020184861835957495e-14
8.620408163265305176e+11 3.447277653895660345e-18 1.770063209058873388e-12 1.037239157465630141e-14
9.338775510204080811e+11 3.447318138524302575e-18 1.770063572868971379e-12 1.022587978886522325e-14
1.005714285714285767e+12 3.447359075001060180e-18 1.770063102758700460e-12 9.608111375384266367e-15
1.077551020408163330e+12 3.447398061310524605e-18 1.770062855943659704e-12 1.145701834607425387e-14
1.149387755102040771e+12 3.447439839668825023e-18 1.770064378217026100e-12 1.134783338694002652e-14
1.221224489795918213e+12 3.447486751286623920e-18 1.770064118639915293e-12 2.236218225532173260e-15
1.293061224489795898e+12 3.447535402689828798e-18 1.770064069305939243e-12 4.601612043600733343e-18
1.364897959183673584e+12 3.447584490624889568e-18 1.770064091557347127e-12 7.149630032284049921e-26
1.436734693877551025e+12 3.447633559353943302e-18 1.770064073075696341e-12 3.446984204284526910e-34
1.508571428571428467e+12 3.447682586948388631e-18 1.770064054533913604e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447731663433946490e-18 1.770064063632650936e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447780798695421118e-18 1.770064097586079144e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447829969155042728e-18 1.770064148922108138e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447879145115008556e-18 1.770064199507669848e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447928309349109384e-18 1.770064241579859208e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447977462482670399e-18 1.770064277292331216e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448026613031270968e-18 1.770064311443368349e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448075767420457803e-18 1.770064347153666786e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448124927379530718e-18 1.770064385213042244e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448174091869875370e-18 1.770064424996105791e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448223259593519360e-18 1.770064465759318789e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448272430086021602e-18 1.770064507249704728e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448321603477110810e-18 1.770064549546043273e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448370779947033998e-18 1.770064592743868332e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448419959523873920e-18 1.770064636849074172e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448469142162486008e-18 1.770064681827921477e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448518327843058222e-18 1.770064727661883098e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448567516590118433e-18 1.770064774356232716e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448616708439772051e-18 1.770064821921890689e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448665903394599437e-18 1.770064870352511597e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448715101396451759e-18 1.770064919611350123e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448764302344407976e-18 1.770064969640964470e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448813506160264547e-18 1.770065020396575813e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448862712859725120e-18 1.770065071881544776e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448911922565538069e-18 1.770065124152904613e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448961135430544425e-18 1.770065177281807801e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449010351507345186e-18 1.770065231287917046e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449059570658441665e-18 1.770065286094599798e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449108792600020737e-18 1.770065341552034990e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449158017088562427e-18 1.770065397532962217e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449207244128797974e-18 1.770065454037655926e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449256474023941938e-18 1.770065511216851811e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449305707188487182e-18 1.770065569275878273e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449354943821848731e-18 1.770065628310638989e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449404183653166492e-18 1.770065688177853998e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449453425993768364e-18 1.770065748521501210e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449502670271543759e-18 1.770065809049863951e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449551916583185146e-18 1.770065869811811714e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449601165006675739e-18 1.770065930826974688e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449650416042646776e-18 1.770065992377451555e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449699676043315184e-18 1.770066057996393646e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449748942341879281e-18 1.770066125787296345e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449798178040364390e-18 1.770066175474471044e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449847363106713633e-18 1.770066209998958010e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449896612661741610e-18 1.770066277828327636e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449946125459143672e-18 1.770066484026110969e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449995658873774086e-18 1.770066601882818782e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450044669906861629e-18 1.770066502727659522e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450092971851574161e-18 1.770066078855187231e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450141286480175113e-18 1.770065911967105261e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450190500871577631e-18 1.770066111720746110e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450242119819736468e-18 1.770067363960271293e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450295952674425919e-18 1.770069606005510699e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450347864816027942e-18 1.770069817208874718e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450394813529474729e-18 1.770068528366044801e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450433795446951442e-18 1.770063280411082256e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450470466195962069e-18 1.770058335409818476e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450515452674217458e-18 1.770058893655772092e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450578648061810260e-18 1.770066266320063263e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450665358017140327e-18 1.770085728894098075e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450743301738305415e-18 1.770090971400836121e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450786980266954102e-18 1.770085138075261912e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450796169472259182e-18 1.770068649341946094e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450784126053607336e-18 1.770033381632728972e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450782786866750835e-18 1.770019845673790748e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450847860045325864e-18 1.770039239439981241e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451012480550857052e-18 1.770099841760963449e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451149732112692655e-18 1.770126125943580471e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451197539008079612e-18 1.770119664392482553e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451223290283968281e-18 1.770107310830771214e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451229478434785811e-18 1.770089276259154048e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451178409133457222e-18 1.770027692069012246e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451087197437657602e-18 1.769959159671971857e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451108152959987407e-18 1.769966532673060439e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451315444481756005e-18 1.770065566841276310e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451570863973134669e-18 1.770152001343324784e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451650768961112779e-18 1.770153075319399802e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451678673761821513e-18 1.770141244268860428e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451692774522394101e-18 1.770127507996715684e-12 3.446984204283670342e-34
