# 214572147.80418763
0.000000000000000000e+00 3.446984204283670333e-18 1.739337114640747351e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.739333957189005983e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.739337114640747351e-12 1.024375004253116518e-14
2.155102040816326294e+11 3.446992351228171487e-18 1.739338068103468721e-12 1.021237464950603569e-14
2.873469387755101929e+11 3.447009994219222629e-18 1.739337965887161198e-12 1.020817028463568542e-14
3.591836734693877563e+11 3.447034280027574423e-18 1.739338130827884917e-12 1.039970412524739842e-14
4.310204081632652588e+11 3.447065127888921318e-18 1.739338894263242857e-12 1.015594433044657487e-14
5.028571428571428833e+11 3.447098284611324239e-18 1.739337613273913466e-12 9.607111443523031271e-15
5.746938775510203857e+11 3.447129482976845218e-18 1.739337824407680616e-12 1.170718044355258082e-14
6.465306122448979492e+11 3.447167374390052959e-18 1.739340249550040890e-12 1.078029642857587682e-14
7.183673469387755127e+11 3.447214393938667692e-18 1.739339728723931959e-12 1.621266176812929675e-15
7.902040816326530762e+11 3.447264395018315757e-18 1.739339553318517029e-12 1.682041742757246374e-18
8.620408163265305176e+11 3.447315026797669025e-18 1.739339471384189209e-12 4.415811748208835801e-27
9.338775510204080811e+11 3.447365765615408029e-18 1.739339459892397363e-12 3.446984204283690442e-34
1.005714285714285767e+12 3.447416658228179511e-18 1.739339500164512261e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447467701235818868e-18 1.739339619991684049e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447518680329351030e-18 1.739339661120575501e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447569477380753524e-18 1.739339636728953095e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447620251485692969e-18 1.739339630027127290e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447671166086294715e-18 1.739339669873783577e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447722216554965491e-18 1.739339785021626749e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447773170851755574e-18 1.739339812298657889e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447823952350107424e-18 1.739339792888148908e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447874744870391100e-18 1.739339795548343986e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447925698754495611e-18 1.739339862505318775e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447976743005381295e-18 1.739339967331770486e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448027639412311035e-18 1.739339969753650105e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448078394928896111e-18 1.739339944570199768e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448129202607816542e-18 1.739339953665528614e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448180186521710999e-18 1.739340038087810335e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448231223446193929e-18 1.739340132539005094e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448282080267093518e-18 1.739340122820333253e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448332823899646212e-18 1.739340099143154376e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448383650954870183e-18 1.739340114932323180e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448434641032400671e-18 1.739340205757086845e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448485632469950470e-18 1.739340271954003618e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448536460529765693e-18 1.739340260482686107e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448587238645440766e-18 1.739340255331312416e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448638113372340056e-18 1.739340286801578958e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448689042835580072e-18 1.739340344789260285e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448739895186254125e-18 1.739340355245868715e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448790703578107985e-18 1.739340363783245457e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448841692228395347e-18 1.739340451345109368e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448892837894557226e-18 1.739340591335574173e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448943733833796450e-18 1.739340574795516416e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448994129695916675e-18 1.739340362370466005e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449044459632987674e-18 1.739340235524963383e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449095406475831449e-18 1.739340352244411954e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449147221812530421e-18 1.739340864359418846e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449199000179988761e-18 1.739341102241328029e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449249411267197642e-18 1.739340835228841955e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449298330992041279e-18 1.739339894124884956e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449347551284904140e-18 1.739339586199254147e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449399222441786281e-18 1.739340120178653005e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449454103598241270e-18 1.739342214779575677e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449508801940229779e-18 1.739343201720295525e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449559201771990524e-18 1.739342551622653506e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449603003358169512e-18 1.739339059142406849e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449644371611688940e-18 1.739335194674850115e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449691845320610421e-18 1.739335451242354332e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449752332263052426e-18 1.739340422193039515e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449824642457554662e-18 1.739350969520684145e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449889172852380074e-18 1.739352794603469701e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449935034999081600e-18 1.739349456942295792e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449958067201577770e-18 1.739336037507507909e-12 3.446984204283670342e-34
