# 719164978.4454483
0.000000000000000000e+00 3.446984204283670333e-18 1.829671478848318719e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.829668463709384240e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.829671478848318719e-12 1.024058072970420429e-14
2.155102040816326294e+11 3.446991446154583818e-18 1.829672307713894949e-12 1.024059213670759102e-14
2.873469387755101929e+11 3.447007435151822590e-18 1.829672415662627730e-12 1.024061541574594015e-14
3.591836734693877563e+11 3.447029863804772310e-18 1.829672491651314189e-12 1.024064823364156731e-14
4.310204081632652588e+11 3.447056616885278420e-18 1.829672581248019991e-12 1.024068768150068953e-14
5.028571428571428833e+11 3.447086342933136468e-18 1.829672673459578610e-12 1.024073231563384563e-14
5.746938775510203857e+11 3.447118221888703871e-18 1.829672758765720385e-12 1.024077973181813267e-14
6.465306122448979492e+11 3.447151735487405757e-18 1.829672834278020281e-12 1.024082902486670832e-14
7.183673469387755127e+11 3.447186536309300403e-18 1.829672900342054002e-12 1.024088370764230241e-14
7.902040816326530762e+11 3.447222379136656102e-18 1.829672958271935680e-12 1.024093655021084610e-14
8.620408163265305176e+11 3.447259083734612733e-18 1.829673009459247657e-12 1.024098662429782604e-14
9.338775510204080811e+11 3.447296513406866265e-18 1.829673055145667601e-12 1.024105724386639476e-14
1.005714285714285767e+12 3.447334561922879224e-18 1.829673096364536755e-12 1.024110931028291372e-14
1.077551020408163330e+12 3.447373144930232261e-18 1.829673133898338899e-12 1.024114096132855420e-14
1.149387755102040771e+12 3.447412194260787142e-18 1.829673168447435901e-12 1.024128573322015821e-14
1.221224489795918213e+12 3.447451654358417580e-18 1.829673200639271317e-12 1.024131763012831470e-14
1.293061224489795898e+12 3.447491478989855227e-18 1.829673230713550215e-12 1.024112344527783959e-14
1.364897959183673584e+12 3.447531628395832147e-18 1.829673258926089103e-12 1.024175446155638984e-14
1.436734693877551025e+12 3.447572071094341734e-18 1.829673286674298556e-12 1.024217283752199307e-14
1.508571428571428467e+12 3.447612780987396586e-18 1.829673312903933247e-12 1.023875141258117804e-14
1.580408163265306152e+12 3.447653724734471939e-18 1.829673335143175154e-12 1.024262157759565184e-14
1.652244897959183594e+12 3.447694884515015440e-18 1.829673362500279638e-12 1.025391575416026068e-14
1.724081632653061035e+12 3.447736281823937151e-18 1.829673396876751559e-12 1.021456788462819430e-14
1.795918367346938965e+12 3.447777798188979660e-18 1.829673380439507545e-12 1.022221439094017084e-14
1.867755102040816162e+12 3.447819425399137091e-18 1.829673434358842393e-12 1.040769399089244010e-14
1.939591836734694092e+12 3.447861689603709540e-18 1.829673604717105158e-12 1.004840548390969281e-14
2.011428571428571533e+12 3.447903585606399452e-18 1.829673216314671889e-12 9.715753216785405583e-15
2.083265306122448975e+12 3.447944686737211187e-18 1.829673421053800164e-12 1.210251665958541562e-14
2.155102040816326660e+12 3.447987594679347775e-18 1.829674019107347998e-12 9.683510650194962366e-15
2.226938775510204102e+12 3.448032709221430814e-18 1.829673891369962921e-12 9.257433242139696500e-16
2.298775510204081543e+12 3.448078466942126900e-18 1.829673870631704051e-12 3.033443505450149207e-19
2.370612244897958984e+12 3.448124396206448912e-18 1.829673887509571991e-12 3.980395225087238929e-29
2.442448979591836426e+12 3.448170363354051361e-18 1.829673913200836503e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448216331869981198e-18 1.829673938005739831e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448262297741488658e-18 1.829673961684732811e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448308268627710936e-18 1.829673988197568618e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448354252805647052e-18 1.829674021281978767e-12 3.446984204283670342e-34
