# 672844583.3434479
0.000000000000000000e+00 3.446984204283670333e-18 1.821379220636187693e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.821376191772877670e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.821379220636187693e-12 1.024058075437893721e-14
2.155102040816326294e+11 3.446991512237099388e-18 1.821380053273713574e-12 1.024059227284032505e-14
2.873469387755101929e+11 3.447007647149458317e-18 1.821380161711797197e-12 1.024061565112156806e-14
3.591836734693877563e+11 3.447030280501550432e-18 1.821380238048439927e-12 1.024064904332160360e-14
4.310204081632652588e+11 3.447057277768583341e-18 1.821380328060350006e-12 1.024068888013558760e-14
5.028571428571428833e+11 3.447087275158175959e-18 1.821380420701795360e-12 1.024073260982143481e-14
5.746938775510203857e+11 3.447119445120597009e-18 1.821380506410078986e-12 1.024078273234446328e-14
6.465306122448979492e+11 3.447153264672898484e-18 1.821380582290398323e-12 1.024083309729245645e-14
7.183673469387755127e+11 3.447188383227065176e-18 1.821380648676782066e-12 1.024088009905564993e-14
7.902040816326530762e+11 3.447224553297384113e-18 1.821380706892882777e-12 1.024094660837644134e-14
8.620408163265305176e+11 3.447261593049248429e-18 1.821380758365578931e-12 1.024100111240241155e-14
9.338775510204080811e+11 3.447299364544688184e-18 1.821380804285891060e-12 1.024102903803746874e-14
1.005714285714285767e+12 3.447337760435527571e-18 1.821380845701879212e-12 1.024116229613263123e-14
1.077551020408163330e+12 3.447376695819036643e-18 1.821380883545300955e-12 1.024121889669502996e-14
1.149387755102040771e+12 3.447416102117875214e-18 1.821380918305646476e-12 1.024101888405843723e-14
1.221224489795918213e+12 3.447455922041823543e-18 1.821380950328811365e-12 1.024153026834167528e-14
1.293061224489795898e+12 3.447496109991477654e-18 1.821380981188609326e-12 1.024216353084499873e-14
1.364897959183673584e+12 3.447536629670503358e-18 1.821381010363971503e-12 1.023893315367227248e-14
1.436734693877551025e+12 3.447577438878492246e-18 1.821381034599385213e-12 1.024139033070232414e-14
1.508571428571428467e+12 3.447618507164377228e-18 1.821381062210533100e-12 1.025406534662131569e-14
1.580408163265306152e+12 3.447659860812371574e-18 1.821381102538756936e-12 1.021921018042456161e-14
1.652244897959183594e+12 3.447701377098848081e-18 1.821381084235088922e-12 1.021386479278852055e-14
1.724081632653061035e+12 3.447742992865716807e-18 1.821381125990405706e-12 1.039775779189253408e-14
1.795918367346938965e+12 3.447785304680401839e-18 1.821381327990049925e-12 1.011962417962564308e-14
1.867755102040816162e+12 3.447827382826686343e-18 1.821380941982211633e-12 9.657333687491779290e-15
1.939591836734694092e+12 3.447868434341096123e-18 1.821381040895494679e-12 1.187817102297609147e-14
2.011428571428571533e+12 3.447911267924695725e-18 1.821381773153770713e-12 1.038630752470084363e-14
2.083265306122448975e+12 3.447956649397728931e-18 1.821381634165894451e-12 1.314140389812682434e-15
2.155102040816326660e+12 3.448002788890624490e-18 1.821381598516395202e-12 8.799027242085162983e-19
2.226938775510204102e+12 3.448049120045742590e-18 1.821381611195765771e-12 7.411706691358454259e-28
2.298775510204081543e+12 3.448095500208750827e-18 1.821381635091591951e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448141891466114715e-18 1.821381662432959809e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448188285470749877e-18 1.821381690530751621e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448234681698690507e-18 1.821381719395233232e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448281081738951684e-18 1.821381749830940378e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448327486662624710e-18 1.821381782284239185e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448373895463215129e-18 1.821381816119462759e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448420305258527949e-18 1.821381849767468057e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448466713711954858e-18 1.821381882109915372e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448513121510077555e-18 1.821381913706106026e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448559532075592486e-18 1.821381946374666067e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448605949072956926e-18 1.821381981921196273e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448652373703926123e-18 1.821382020906654751e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448698802740669223e-18 1.821382061506500386e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448745229952882591e-18 1.821382100269924685e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448791651968998984e-18 1.821382135658815593e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448838071912552831e-18 1.821382169633775336e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448884496437793096e-18 1.821382205564429559e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448930931191069517e-18 1.821382246253897467e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448977377454168205e-18 1.821382292488148467e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449023828458071718e-18 1.821382340473554153e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449070272023281903e-18 1.821382383271529676e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449116702431785940e-18 1.821382418616887376e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449163125769767817e-18 1.821382450677460781e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449209558599623780e-18 1.821382487503031934e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449256030198828932e-18 1.821382545837614150e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449302519672718164e-18 1.821382612641478130e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449348946893681802e-18 1.821382634327523211e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449395312878199093e-18 1.821382640292824248e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449441701391410944e-18 1.821382661559037606e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449488244055821352e-18 1.821382756749966699e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449534912420668345e-18 1.821382917308714047e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449581415660762005e-18 1.821382936044648150e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449627694789091699e-18 1.821382887346014867e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449673980326301106e-18 1.821382879960008914e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449720446082888467e-18 1.821382934030153166e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449767221828793052e-18 1.821383152281162040e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449814023278876276e-18 1.821383300214720362e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449860322638934406e-18 1.821383216681695564e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449906128824897570e-18 1.821382927605469621e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449952051203151052e-18 1.821382868472337824e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449998688668537869e-18 1.821383044283846939e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450046681096505926e-18 1.821383910753799408e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450095097188076418e-18 1.821384692390744893e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450141918447743879e-18 1.821384553181099812e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450185870206813062e-18 1.821383295317615649e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450228212912357452e-18 1.821381387366699575e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450272617981639462e-18 1.821381285117006954e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450321876392578271e-18 1.821382833128603789e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450376054673485612e-18 1.821386994262128054e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450428426361478569e-18 1.821388344150796704e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450473523608853226e-18 1.821387190673880064e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450510382787951088e-18 1.821382167483939791e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450545259481479952e-18 1.821377254695329681e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450588265661524328e-18 1.821377644018166576e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450644990554097037e-18 1.821383257902688811e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450709627085901712e-18 1.821392130085315556e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450764856112157526e-18 1.821393007262276507e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450804881608715256e-18 1.821389691334060493e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450832456236271971e-18 1.821379414722289099e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450861106862892341e-18 1.821373068909960390e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450905859919560131e-18 1.821374949168296524e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450971938129280755e-18 1.821385731599649746e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451043603776732777e-18 1.821396482310141898e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451097422490590916e-18 1.821396210704043598e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451133184251566655e-18 1.821390939267187684e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451155435171175785e-18 1.821377601887811433e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451180539919452213e-18 1.821370209781273476e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451224860903139370e-18 1.821372364549954389e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451291879431655514e-18 1.821383555094118384e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451366455437090855e-18 1.821396601988740052e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451423342877932855e-18 1.821397375498774958e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451461567538657666e-18 1.821393149409124025e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451488857941450234e-18 1.821382533823971301e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451519244509932091e-18 1.821377080838012953e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451565784432726912e-18 1.821379164119533186e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451624930631483094e-18 1.821386053380922149e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451680808315234764e-18 1.821388703489558989e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451725851709062211e-18 1.821387283715793117e-12 3.446984204283670342e-34
