# 566405526.0199797
3.017142857142856934e+12 3.448611991980152115e-18 1.802327400433546007e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448659437798040408e-18 1.802327449631444183e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448706824397192490e-18 1.802327469486359986e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448754197447412004e-18 1.802327486816340897e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448801585438986784e-18 1.802327511334631999e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448848991060756541e-18 1.802327544120866358e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448896410701410422e-18 1.802327583692394821e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448943840589409063e-18 1.802327628072006722e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448991275901282487e-18 1.802327674512963816e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449038710853898717e-18 1.802327719806102394e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449086141505336758e-18 1.802327761996339273e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449133568351478118e-18 1.802327801630005439e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449180995474713805e-18 1.802327840926425060e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449228427451085721e-18 1.802327882163143625e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449275867167406084e-18 1.802327926776523108e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449323315070531468e-18 1.802327975016805840e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449370768865751784e-18 1.802328025654089360e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449418224223980190e-18 1.802328076295388825e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449465677438625458e-18 1.802328124964318126e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449513128045286172e-18 1.802328171543140742e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449560578555245559e-18 1.802328217430137445e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449608032096686856e-18 1.802328264239834127e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449655490715605177e-18 1.802328313006331965e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449702954638512995e-18 1.802328363827919646e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449750421834283760e-18 1.802328415610213389e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449797892357779898e-18 1.802328468466270365e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449845370847375264e-18 1.802328524987740331e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449892841818566914e-18 1.802328575387383908e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449940273843518872e-18 1.802328607994915347e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449987690656097935e-18 1.802328642403259975e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450035270003728246e-18 1.802328756913089814e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450083017937407823e-18 1.802328936217790127e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450130564752434047e-18 1.802328943521721629e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450177509197659543e-18 1.802328720395803180e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450224090244174331e-18 1.802328378999831172e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450271062084995239e-18 1.802328394331762362e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450319083188293320e-18 1.802328764178229453e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450369271129330176e-18 1.802330267088443767e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450420085224597536e-18 1.802331601457321361e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450468449027712379e-18 1.802331409934982050e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450512993802732671e-18 1.802329978988788951e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450552582530112562e-18 1.802325766170214345e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450592550933923079e-18 1.802323301636783662e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450638760212547357e-18 1.802323994542356048e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450693991735997448e-18 1.802328041540069800e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450760110869462956e-18 1.802338163567479935e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450822461107387017e-18 1.802342251154791652e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450870280168841462e-18 1.802340482910716589e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450903969534695124e-18 1.802333885100301664e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450923229172866933e-18 1.802318319082563540e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450946930873330709e-18 1.802310902233788053e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450992824910141086e-18 1.802313678537986101e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451065800625781297e-18 1.802327352857182144e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451151923416459368e-18 1.802346169966138162e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451216722339987200e-18 1.802348288301779857e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451257515502968981e-18 1.802344372929127763e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451280726398566735e-18 1.802331739161289316e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451298550108211895e-18 1.802316962556735787e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451332292459039932e-18 1.802315893213258324e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451391394265938661e-18 1.802322797945574103e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451463395448392527e-18 1.802335384927535882e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451524832228787632e-18 1.802338554370358020e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451569653130602878e-18 1.802336502297669414e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451607211771104228e-18 1.802331102535618855e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451646911034773095e-18 1.802328449988083398e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451693887986359955e-18 1.802329056533002111e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451745128232905311e-18 1.802331101166321719e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451795745413157629e-18 1.802332238885989518e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451843537163461756e-18 1.802332058728187506e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451890132744536500e-18 1.802331608724309837e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451937121056986888e-18 1.802331521172380373e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451984654128198006e-18 1.802331584529390415e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452032329261033121e-18 1.802331690572842912e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452080006173175593e-18 1.802331801375139588e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452127618588432944e-18 1.802331894002594764e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452175191208718315e-18 1.802331992760322821e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452223194310607665e-18 1.802332304639031399e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452271697209937089e-18 1.802332805503803782e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452319753934991984e-18 1.802332828772700163e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452366067444505355e-18 1.802332246031150204e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452410258899958606e-18 1.802330571876002757e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452454940355391697e-18 1.802330121141679371e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452503167391384138e-18 1.802330983084808390e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452560846416647442e-18 1.802336359167225792e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452626415991581967e-18 1.802344713286758488e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452683214855758469e-18 1.802344941790291392e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452723217970970686e-18 1.802339932935547442e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452735988433316845e-18 1.802323184330795778e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452739691170972224e-18 1.802301229108372453e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452763488862714538e-18 1.802300018279642117e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452840495581321307e-18 1.802318026049911523e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452981482908381912e-18 1.802367431332335020e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453105326759126504e-18 1.802393281551901368e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453156698651045501e-18 1.802389751195300839e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453182529960652449e-18 1.802377830025993625e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453203957077682772e-18 1.802366034485037595e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453200459684662157e-18 1.802340467475629352e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453105262325231617e-18 1.802254178726458259e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453008809944842620e-18 1.802188700349299909e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453055857253860104e-18 1.802211705471605300e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453327371065702097e-18 1.802345534693212945e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453605694985627545e-18 1.802441300532514367e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453679553098613830e-18 1.802442463252347172e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453702400854204884e-18 1.802430330842014786e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453724201462528720e-18 1.802415702885479465e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453742137794208007e-18 1.802403994864328160e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453707272279924009e-18 1.802353808564884801e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453505747945485768e-18 1.802209293458760781e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453375410565542325e-18 1.802131472743774971e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453445043124228892e-18 1.802168102401367011e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453792038508629622e-18 1.802341647632909703e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454113146578321631e-18 1.802455432423777331e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454186053351193786e-18 1.802456794349007145e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454207753896783122e-18 1.802444126543460155e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454231027128022080e-18 1.802433487587588873e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454232283750529184e-18 1.802412808429416740e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454107923732610600e-18 1.802307041519080086e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453865905614984984e-18 1.802154639141664933e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453835189298317565e-18 1.802136309781843032e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454037269116560484e-18 1.802241799970943092e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454449376229311316e-18 1.802425531549197720e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454625867452138007e-18 1.802462041843931455e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454657240340744759e-18 1.802452867181361524e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454677646198741849e-18 1.802442786458282679e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454669201745817720e-18 1.802414861094877998e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454517863952706689e-18 1.802294929935916773e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454319258653751384e-18 1.802172071827118913e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454330395092474635e-18 1.802176772799021082e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454605952133063747e-18 1.802318910756692137e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455001057422085858e-18 1.802481137726505175e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455129816298554383e-18 1.802496964416934632e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455155977819013429e-18 1.802488191537004584e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455169083762192726e-18 1.802469940397015976e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455179018116423111e-18 1.802449300199701977e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455198884803977472e-18 1.802437929448276386e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455193302710166646e-18 1.802411762221224986e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455015137295867695e-18 1.802274879256523748e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454657663222936171e-18 1.802061576525265714e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454571281509737946e-18 1.802015267498066914e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454722341566991169e-18 1.802096833984329479e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455160702231063114e-18 1.802307522397657286e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455410690333771917e-18 1.802379562909981680e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455452536078293410e-18 1.802372988848506782e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455472388626774062e-18 1.802364262731388674e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455465443407876047e-18 1.802338998322001120e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455325547360709558e-18 1.802227205228985170e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455145469583795269e-18 1.802114922043254308e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455163537159254441e-18 1.802123335003786114e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455471639651569840e-18 1.802283751769558661e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455941104564664553e-18 1.802486780113871959e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456104460563745342e-18 1.802516487838560692e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456131750175718719e-18 1.802507737640479408e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456149857519602083e-18 1.802492215096882432e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456172772889703548e-18 1.802481819383546284e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456167757654528541e-18 1.802456007731180677e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456016212432745509e-18 1.802334516848724391e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455783436611252696e-18 1.802190175384021344e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455774448691250532e-18 1.802183589911060791e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456000174544796341e-18 1.802298437850174686e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456336884136965410e-18 1.802431840189787864e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456444336750520606e-18 1.802442123515953321e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456470356516283021e-18 1.802431907041021465e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456485691096434216e-18 1.802420996520302871e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456447437574155051e-18 1.802370671022027758e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456226054830638656e-18 1.802216019604102446e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456070243816290318e-18 1.802124073775520792e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456134254003282551e-18 1.802157547430523235e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456493478704810177e-18 1.802338222730230291e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456848678361682343e-18 1.802468354577800626e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456931188224275387e-18 1.802471987009293710e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456951410269260239e-18 1.802460516954876376e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456966082138236062e-18 1.802443414328963071e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456987715340191641e-18 1.802431898036954106e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456990381735699294e-18 1.802412336576392794e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456870380055948683e-18 1.802309410002976279e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456615653478251194e-18 1.802149229160706674e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456575917770118316e-18 1.802125999038541912e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456770599396863988e-18 1.802227690136203371e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457203917644754553e-18 1.802424628519538953e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457404473963869530e-18 1.802470323011777167e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457437749452926747e-18 1.802463404075639360e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457453655466324699e-18 1.802448435474705993e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457469668212522239e-18 1.802432048226552229e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457489540183379682e-18 1.802421916111736724e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457465593667401571e-18 1.802382126217409584e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457268752790230229e-18 1.802238544359559986e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457091730536026264e-18 1.802132331941270202e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457136029504718687e-18 1.802155003353004692e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457465434687251073e-18 1.802321771992490799e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457830744038431977e-18 1.802459679827232578e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457923286559413643e-18 1.802465807696759182e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457944623780198678e-18 1.802455005901621375e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457959904311774908e-18 1.802438240105499108e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457981514285666821e-18 1.802426519284349219e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457984958306375037e-18 1.802407482356481045e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457874780708355838e-18 1.802310377089696764e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457644069082252081e-18 1.802163222873423770e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457612511437363449e-18 1.802144052848900047e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457806893318144588e-18 1.802244641697264328e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458209376637518917e-18 1.802423309479288068e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458386012959661870e-18 1.802459818066214531e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458416113289053303e-18 1.802452012621008294e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458433157141435998e-18 1.802436697105146399e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458455119734077163e-18 1.802425498043451332e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458455390927465439e-18 1.802404166121236025e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458328850112427871e-18 1.802297807471381501e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458097486702716165e-18 1.802153157996210943e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458076508556245022e-18 1.802140445425703623e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458311400268757807e-18 1.802263514151009331e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458775779631732133e-18 1.802473132985267489e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458973832963902394e-18 1.802516479027872651e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459006491287207478e-18 1.802507442595419947e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459025451312941788e-18 1.802497405611298994e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459006046688788917e-18 1.802460938704635194e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458819226987899218e-18 1.802322065262337059e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458630505489483870e-18 1.802208140317923020e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458659281593653338e-18 1.802222386340483757e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458951342199820590e-18 1.802370532006857161e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459303194677659756e-18 1.802504761842401073e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459400973961421522e-18 1.802511843062253054e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459425715206794047e-18 1.802501976912975298e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459441150266560759e-18 1.802485532321472505e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459452548975580779e-18 1.802465264911459873e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459473694258128623e-18 1.802452795910916309e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459481853895481090e-18 1.802436508233713550e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459399950953127366e-18 1.802354247152805476e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459180540012982955e-18 1.802205939662136151e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459113341037141181e-18 1.802160384473838376e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459149406773821507e-18 1.802169674065190990e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459215312168561699e-18 1.802173690158551110e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459246910469200522e-18 1.802170247593296729e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459239712107148753e-18 1.802146756203821366e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459102330764778570e-18 1.802037355167030900e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458950841400044143e-18 1.801942377174350315e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458997040867488246e-18 1.801965956210914639e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459422770325933688e-18 1.802189005075436700e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460078998436710368e-18 1.802487339419394866e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460315777175879168e-18 1.802543257956547893e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460345766314720883e-18 1.802534987078627053e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460357745985756016e-18 1.802519802081390756e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460357271215262116e-18 1.802494460428975700e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460355844785867228e-18 1.802469690772940138e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460373912331362782e-18 1.802459844055835578e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460373128122237044e-18 1.802436174633657494e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460246062297456723e-18 1.802328995837600383e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460096823632812911e-18 1.802233394332152010e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460133067536197338e-18 1.802250795487448219e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460419082828388675e-18 1.802392990142934211e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460735068486261282e-18 1.802506460065350315e-12 3.446984204283670342e-34
