# 489565975.68615067
0.000000000000000000e+00 3.446984204283670333e-18 1.788568750868420500e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.788565666434278032e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.788568750868420500e-12 1.024058017935951950e-14
2.155102040816326294e+11 3.446991782764807697e-18 1.788569598744483913e-12 1.024059325226060046e-14
2.873469387755101929e+11 3.447008515028069416e-18 1.788569709191192688e-12 1.024062519247180117e-14
3.591836734693877563e+11 3.447031986470887574e-18 1.788569786941553526e-12 1.024063716440503520e-14
4.310204081632652588e+11 3.447059983376107477e-18 1.788569878568638765e-12 1.024069194569401143e-14
5.028571428571428833e+11 3.447091091486329352e-18 1.788569973007879794e-12 1.024082261945525303e-14
5.746938775510203857e+11 3.447124453266807536e-18 1.788570060512947134e-12 1.024068015692775257e-14
6.465306122448979492e+11 3.447159525258410378e-18 1.788570137409097778e-12 1.024069038524100676e-14
7.183673469387755127e+11 3.447195943269577667e-18 1.788570205268293163e-12 1.024172373660126341e-14
7.902040816326530762e+11 3.447233455529121118e-18 1.788570266003884842e-12 1.024024233907044387e-14
8.620408163265305176e+11 3.447271871375066468e-18 1.788570317133302053e-12 1.023794551311184314e-14
9.338775510204080811e+11 3.447311011820885921e-18 1.788570353452267490e-12 1.024989756223034960e-14
1.005714285714285767e+12 3.447350852683482204e-18 1.788570430803806305e-12 1.024269897865354140e-14
1.077551020408163330e+12 3.447391270041679097e-18 1.788570430895726347e-12 1.019480758726564021e-14
1.149387755102040771e+12 3.447431909316060944e-18 1.788570410906840403e-12 1.031728254079264963e-14
1.221224489795918213e+12 3.447473336312115768e-18 1.788570669280531051e-12 1.035242670988565291e-14
1.293061224489795898e+12 3.447515707958988070e-18 1.788570603448160004e-12 9.681226092685234846e-15
1.364897959183673584e+12 3.447556222700603087e-18 1.788569886945934854e-12 1.058474080912994396e-14
1.436734693877551025e+12 3.447597676143878041e-18 1.788571254366778175e-12 1.242890143442923252e-14
1.508571428571428467e+12 3.447643375351673521e-18 1.788571203061878717e-12 4.647164973587628420e-15
1.580408163265306152e+12 3.447690848770562278e-18 1.788571088015234106e-12 5.349308591610892131e-17
1.652244897959183594e+12 3.447738798553625386e-18 1.788571085399775443e-12 7.341566209572784314e-23
1.724081632653061035e+12 3.447786877311274933e-18 1.788571102309285464e-12 3.447043206496955137e-34
1.795918367346938965e+12 3.447834978470535013e-18 1.788571124961127120e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447883081249371599e-18 1.788571148135725113e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447931188095345056e-18 1.788571173601284025e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447979303549270489e-18 1.788571203258123884e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448027426495170872e-18 1.788571236087016408e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448075550767899090e-18 1.788571268591727034e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448123671600398737e-18 1.788571298548744396e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448171790271067829e-18 1.788571327120972555e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448219911760451336e-18 1.788571356966348606e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448268039684373336e-18 1.788571389803844736e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448316173632322245e-18 1.788571425258554057e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448364310053487603e-18 1.788571461310500504e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448412445785950043e-18 1.788571496306002406e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448460580870691428e-18 1.788571530423225704e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448508717864112203e-18 1.788571565064021413e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448556859228710631e-18 1.788571601471583427e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448605005792791434e-18 1.788571640018098392e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448653156822174710e-18 1.788571680261393841e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448701309775681793e-18 1.788571720802169370e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448749459662397351e-18 1.788571759018006364e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448797603963826707e-18 1.788571794040234722e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448845754947552347e-18 1.788571832626636312e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448893927007826762e-18 1.788571883051082787e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448942087178360726e-18 1.788571923301188946e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448990196602598170e-18 1.788571939447206011e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449038304011643824e-18 1.788571959842103946e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449086513481458814e-18 1.788572035135429181e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449134724163935208e-18 1.788572080591760437e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449182748862406004e-18 1.788572044222607997e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449230695135897434e-18 1.788572023288766149e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449278794384013704e-18 1.788572074873203580e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449327489708486610e-18 1.788572382032416412e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449376890750274960e-18 1.788573064018166293e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449425891450917449e-18 1.788573233952502023e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449473651890388157e-18 1.788573006682387299e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449519960502718510e-18 1.788572065844907463e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449565973741188357e-18 1.788571201993432582e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449613418232639779e-18 1.788571250370278269e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449662610917936296e-18 1.788571827532578200e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449713754455417498e-18 1.788573474444363949e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449764798764024457e-18 1.788574572656067348e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449813344844427712e-18 1.788574417815023221e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449859661185534962e-18 1.788573484760238987e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449905436337466677e-18 1.788572367924867826e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449952625097113432e-18 1.788572274958287784e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450001172997958826e-18 1.788572525174547393e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450050169353665227e-18 1.788572982315025761e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450099076398197665e-18 1.788573360096706746e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450147484399070505e-18 1.788573396798877536e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450195554168069505e-18 1.788573362775788644e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450243635070454282e-18 1.788573358284977640e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450291810115157059e-18 1.788573387942721218e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450340056764772676e-18 1.788573455156670287e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450388349572442143e-18 1.788573545575696005e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450436665034519708e-18 1.788573644277854326e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450484986841540349e-18 1.788573743982454172e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450533298745100267e-18 1.788573836488352371e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450581590710297872e-18 1.788573917043679838e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450629867778224365e-18 1.788573989239511756e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450678142781798550e-18 1.788574059752862952e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450726424672841417e-18 1.788574132848150792e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450774715489388211e-18 1.788574209474874413e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450823013268962541e-18 1.788574288644628310e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450871315279499506e-18 1.788574368956973695e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450919619739188426e-18 1.788574449493798045e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450967926168964241e-18 1.788574530017952759e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451016234940635047e-18 1.788574610732969908e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451064546642981508e-18 1.788574691949496807e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451112861684081988e-18 1.788574773880090802e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451161180184686900e-18 1.788574856585248969e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451209502041450074e-18 1.788574940007886959e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451257827236441103e-18 1.788575024137186800e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451306155972793209e-18 1.788575109072371593e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451354487144240293e-18 1.788575194206258862e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451402819691689595e-18 1.788575279056050182e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451451162107681356e-18 1.788575368422451412e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451499509493245677e-18 1.788575458629942249e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451547810965824572e-18 1.788575523124434483e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451596048210487558e-18 1.788575571616337842e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451644433919153471e-18 1.788575693055495014e-12 3.446984204283670342e-34
