# 690747538.7205611
0.000000000000000000e+00 3.446984204283670333e-18 1.824584200504129715e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.824581176959970290e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.824584200504129715e-12 1.024058073960450962e-14
2.155102040816326294e+11 3.446991486589058140e-18 1.824585031679501177e-12 1.024059223772291968e-14
2.873469387755101929e+11 3.447007564868868890e-18 1.824585139928248085e-12 1.024061557429903984e-14
3.591836734693877563e+11 3.447030118773329785e-18 1.824585216129741296e-12 1.024064855091820957e-14
4.310204081632652588e+11 3.447057021265537716e-18 1.824585305980464248e-12 1.024068871639641218e-14
5.028571428571428833e+11 3.447086913342531133e-18 1.824585398456440359e-12 1.024073271948265847e-14
5.746938775510203857e+11 3.447118970361209562e-18 1.824585484007788679e-12 1.024078008133508941e-14
6.465306122448979492e+11 3.447152671162014965e-18 1.824585559743893841e-12 1.024083325662082498e-14
7.183673469387755127e+11 3.447187666400305573e-18 1.824585626010644973e-12 1.024088310242600712e-14
7.902040816326530762e+11 3.447223709469227254e-18 1.824585684111159713e-12 1.024093404667260186e-14
8.620408163265305176e+11 3.447260619120708945e-18 1.824585735466754882e-12 1.024100553482174145e-14
9.338775510204080811e+11 3.447298257959706904e-18 1.824585781319332307e-12 1.024104802825310203e-14
1.005714285714285767e+12 3.447336519075048075e-18 1.824585822642346247e-12 1.024108907567847510e-14
1.077551020408163330e+12 3.447375317587660631e-18 1.824585860322227356e-12 1.024124521964749493e-14
1.149387755102040771e+12 3.447414585323464075e-18 1.824585895103391333e-12 1.024122321787219266e-14
1.221224489795918213e+12 3.447454266067864760e-18 1.824585927244068779e-12 1.024106345827796415e-14
1.293061224489795898e+12 3.447494312272064779e-18 1.824585957239883052e-12 1.024190619643503334e-14
1.364897959183673584e+12 3.447534687280457723e-18 1.824585986739447119e-12 1.024180347899577795e-14
1.436734693877551025e+12 3.447575358596824174e-18 1.824586013524973031e-12 1.023822706576912563e-14
1.508571428571428467e+12 3.447616285815230551e-18 1.824586036284919479e-12 1.024536175396194757e-14
1.580408163265306152e+12 3.447657462519153895e-18 1.824586069410568702e-12 1.025184539280543350e-14
1.652244897959183594e+12 3.447698889165360079e-18 1.824586094972579378e-12 1.020526600888619486e-14
1.724081632653061035e+12 3.447740418023893573e-18 1.824586078166362324e-12 1.024774436420269863e-14
1.795918367346938965e+12 3.447782164300500563e-18 1.824586170826344520e-12 1.041201232274545577e-14
1.867755102040816162e+12 3.447824589649819315e-18 1.824586295612391984e-12 9.901156668915539455e-15
1.939591836734694092e+12 3.447866269386930700e-18 1.824585815743384077e-12 9.901060784402939440e-15
2.011428571428571533e+12 3.447907567646439789e-18 1.824586318376114059e-12 1.247392319603841624e-14
2.083265306122448975e+12 3.447951156980322341e-18 1.824586708445116334e-12 7.985992280513859072e-15
2.155102040816326660e+12 3.447996659599937713e-18 1.824586595716320050e-12 3.998877470365405076e-16
2.226938775510204102e+12 3.448042683407749702e-18 1.824586567776749552e-12 2.494758471549189480e-20
2.298775510204081543e+12 3.448088854563423503e-18 1.824586582387206380e-12 4.370428203713753728e-32
2.370612244897958984e+12 3.448135090482404018e-18 1.824586617485521825e-12 3.446984204283670342e-34
