# 424661958.2895516
0.000000000000000000e+00 3.446984204283670333e-18 1.776949655111126605e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776946550458013140e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776949655111126605e-12 1.024057199856239754e-14
2.155102040816326294e+11 3.446991882101337186e-18 1.776950508431363028e-12 1.024058373324818188e-14
2.873469387755101929e+11 3.447008833569891862e-18 1.776950619620857173e-12 1.024068727928207668e-14
3.591836734693877563e+11 3.447032613179235470e-18 1.776950698127543212e-12 1.024061543940641882e-14
4.310204081632652588e+11 3.447060977895596768e-18 1.776950790082636462e-12 1.024040141769407699e-14
5.028571428571428833e+11 3.447092492443674856e-18 1.776950884596341316e-12 1.024125794186432431e-14
5.746938775510203857e+11 3.447126292645644726e-18 1.776950974510772522e-12 1.024117051271029240e-14
6.465306122448979492e+11 3.447161830677706720e-18 1.776951051455607674e-12 1.023757585143603781e-14
7.183673469387755127e+11 3.447198713063942248e-18 1.776951112704978478e-12 1.024461064297582523e-14
7.902040816326530762e+11 3.447236714353030653e-18 1.776951187830794187e-12 1.025090523750386742e-14
8.620408163265305176e+11 3.447275685096324229e-18 1.776951242013686631e-12 1.020423745722918681e-14
9.338775510204080811e+11 3.447315241014054625e-18 1.776951215806860799e-12 1.024720062461962905e-14
1.005714285714285767e+12 3.447355517759187994e-18 1.776951385434970672e-12 1.041085712085613994e-14
1.077551020408163330e+12 3.447397253461123794e-18 1.776951590146122834e-12 9.898069933860208344e-15
1.149387755102040771e+12 3.447437893998920307e-18 1.776950770725519405e-12 9.902459991305523370e-15
1.221224489795918213e+12 3.447478096543337404e-18 1.776951636807832543e-12 1.247550119371692786e-14
1.293061224489795898e+12 3.447522313998816016e-18 1.776952236168962084e-12 7.959052332739228183e-15
1.364897959183673584e+12 3.447569814180105265e-18 1.776952044393393020e-12 3.946247524250355571e-16
1.436734693877551025e+12 3.447618247420617049e-18 1.776951987054031260e-12 2.399464605960577097e-20
1.508571428571428467e+12 3.447666914916677224e-18 1.776951997692288633e-12 3.931296933262673843e-32
1.580408163265306152e+12 3.447715663295223019e-18 1.776952028477440612e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447764439110076460e-18 1.776952069864575185e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447813196838277971e-18 1.776952097169909594e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447861914845585315e-18 1.776952107171264148e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447910621253943362e-18 1.776952118894001146e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447959394249698358e-18 1.776952160012591413e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448008274383300276e-18 1.776952261812803257e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448057096795188631e-18 1.776952295147124743e-12 3.446984204283670342e-34
