# 194082377.76480296
0.000000000000000000e+00 3.446984204283670333e-18 1.735679826725552710e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.735676476114643966e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.735679826725552710e-12 1.022215755385557590e-14
2.155102040816326294e+11 3.446992053887844448e-18 1.735680428663453054e-12 1.020858546127661569e-14
2.873469387755101929e+11 3.447008915773547707e-18 1.735680583461319202e-12 1.037402321619863146e-14
3.591836734693877563e+11 3.447034341289613298e-18 1.735681363915843928e-12 1.024980110151519830e-14
4.310204081632652588e+11 3.447064689693082369e-18 1.735680471765245190e-12 9.569172294911188883e-15
5.028571428571428833e+11 3.447093053097213610e-18 1.735679764226188811e-12 1.126724822787510114e-14
5.746938775510203857e+11 3.447127737005805235e-18 1.735682955658293456e-12 1.165849685841876795e-14
6.465306122448979492e+11 3.447173364851692854e-18 1.735682404290689340e-12 2.708039509149842049e-15
7.183673469387755127e+11 3.447222984863257968e-18 1.735682213640825848e-12 8.501043222885703353e-18
7.902040816326530762e+11 3.447273519887275074e-18 1.735682132120951260e-12 3.932416090622160738e-25
8.620408163265305176e+11 3.447324065836458352e-18 1.735682036173614975e-12 3.446984204330332110e-34
9.338775510204080811e+11 3.447374697539255905e-18 1.735682034798124890e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447425603563180852e-18 1.735682129464072174e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447476780671283446e-18 1.735682368284888505e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447527845080931784e-18 1.735682458187107084e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447578523963595333e-18 1.735682404151541243e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447629034427844098e-18 1.735682292119174288e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447679662883635468e-18 1.735682275549350751e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447730449350043402e-18 1.735682299506732416e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447781297835901836e-18 1.735682351861877208e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447832180139146060e-18 1.735682426673781711e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447883085183258385e-18 1.735682514338818632e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447933995610696194e-18 1.735682601336850308e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447984887841960599e-18 1.735682674429527359e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448035739787300740e-18 1.735682724014166398e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448086559203650610e-18 1.735682759063888212e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448137377190760164e-18 1.735682794882546098e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448188217288624385e-18 1.735682841088912872e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448239087322348638e-18 1.735682901912656439e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448289980554040049e-18 1.735682974516933017e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448340878030349324e-18 1.735683048176019569e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448391764987948771e-18 1.735683114925344963e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448442644636621737e-18 1.735683177152112056e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448493529974735197e-18 1.735683241514800451e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448544429798993045e-18 1.735683312366321499e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448595344335475191e-18 1.735683389885276137e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448646267971637360e-18 1.735683471057227978e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448697194887905128e-18 1.735683552696987007e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448748123688087138e-18 1.735683634080384872e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448799057213913823e-18 1.735683716711302367e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448849998342853172e-18 1.735683802086137493e-12 3.446984204283670342e-34
