# 860084893.7398404
0.000000000000000000e+00 3.446984204283670333e-18 1.854898899328303769e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.854895925189162406e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.854898899328303769e-12 1.024058067134287666e-14
2.155102040816326294e+11 3.446991250533283712e-18 1.854899716926786233e-12 1.024059177713087965e-14
2.873469387755101929e+11 3.447006807585682445e-18 1.854899823412895670e-12 1.024061439607357004e-14
3.591836734693877563e+11 3.447028630276436296e-18 1.854899898361610111e-12 1.024064635294373340e-14
4.310204081632652588e+11 3.447054660507919659e-18 1.854899986721569422e-12 1.024068484947314712e-14
5.028571428571428833e+11 3.447083583327315694e-18 1.854900077647763686e-12 1.024072790944003245e-14
5.746938775510203857e+11 3.447114600825092476e-18 1.854900161748586178e-12 1.024077423974463328e-14
6.465306122448979492e+11 3.447147208736400108e-18 1.854900236176930101e-12 1.024082309211941767e-14
7.183673469387755127e+11 3.447181069028346823e-18 1.854900301271670915e-12 1.024087405711602822e-14
7.902040816326530762e+11 3.447215943097317737e-18 1.854900358325743211e-12 1.024092647001453830e-14
8.620408163265305176e+11 3.447251655580035130e-18 1.854900408721477270e-12 1.024098026108747411e-14
9.338775510204080811e+11 3.447288073487829284e-18 1.854900453675454227e-12 1.024103586063000997e-14
1.005714285714285767e+12 3.447325093422175303e-18 1.854900494193814897e-12 1.024109139691637257e-14
1.077551020408163330e+12 3.447362633328265535e-18 1.854900531090927480e-12 1.024114778349273291e-14
1.149387755102040771e+12 3.447400626966333769e-18 1.854900565028254141e-12 1.024120852944497727e-14
1.221224489795918213e+12 3.447439020083449621e-18 1.854900596540922979e-12 1.024126412120298797e-14
1.293061224489795898e+12 3.447477767657443449e-18 1.854900626057220894e-12 1.024131976106360358e-14
1.364897959183673584e+12 3.447516831918029127e-18 1.854900653944542092e-12 1.024139605174872185e-14
1.436734693877551025e+12 3.447556180903625003e-18 1.854900680502233868e-12 1.024144180896838124e-14
1.508571428571428467e+12 3.447595787238816329e-18 1.854900705943389740e-12 1.024148512193898222e-14
1.580408163265306152e+12 3.447635627318267097e-18 1.854900730512720269e-12 1.024164488565010226e-14
1.652244897959183594e+12 3.447675680902909537e-18 1.854900754437091854e-12 1.024162542230176829e-14
1.724081632653061035e+12 3.447715930050165915e-18 1.854900777663634003e-12 1.024146705138047511e-14
1.795918367346938965e+12 3.447756358362852035e-18 1.854900800354113031e-12 1.024230939200062687e-14
1.867755102040816162e+12 3.447796953726623181e-18 1.854900823557774427e-12 1.024221388994961360e-14
1.939591836734694092e+12 3.447837704183305988e-18 1.854900845492392129e-12 1.023863965281604048e-14
2.011428571428571533e+12 3.447878590376405491e-18 1.854900865301647604e-12 1.024573780899473198e-14
2.083265306122448975e+12 3.447919614155567861e-18 1.854900892580812529e-12 1.025228839566618622e-14
2.155102040816326660e+12 3.447960783153806980e-18 1.854900916064781928e-12 1.020578421779306851e-14
2.226938775510204102e+12 3.448001995303726771e-18 1.854900907262160513e-12 1.024781140966098240e-14
2.298775510204081543e+12 3.448043338891113756e-18 1.854900981148530287e-12 1.041249943633006878e-14
2.370612244897958984e+12 3.448085173639274764e-18 1.854901084694233982e-12 9.903102574226223556e-15
2.442448979591836426e+12 3.448126412242937426e-18 1.854900713234675435e-12 9.899050078653661920e-15
2.514285714285714355e+12 3.448167322371206929e-18 1.854901106694491778e-12 1.247102115990928597e-14
2.586122448979591797e+12 3.448209993703374659e-18 1.854901427541185394e-12 8.007118446807705648e-15
2.657959183673469238e+12 3.448254166393721705e-18 1.854901346183948126e-12 4.042001852521533801e-16
2.729795918367347168e+12 3.448298754428012435e-18 1.854901341949399736e-12 2.575155969958089247e-20
2.801632653061224609e+12 3.448343442721725572e-18 1.854901354516854545e-12 4.764422578973932046e-32
2.873469387755102051e+12 3.448388154157677928e-18 1.854901375148158719e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448432879225670579e-18 1.854901402364161054e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448477616622233754e-18 1.854901434877065333e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448522372510891009e-18 1.854901476909056261e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448567142406341786e-18 1.854901527431772236e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448611876544834311e-18 1.854901546920340127e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448656556502648869e-18 1.854901545124313317e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448701228984106613e-18 1.854901549707336177e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448745964969864089e-18 1.854901581783429720e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448790846124003600e-18 1.854901697556512787e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448835729770760608e-18 1.854901778121682613e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448880403849756441e-18 1.854901750471334524e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448924970032684067e-18 1.854901704626354396e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448969614287199863e-18 1.854901713625805619e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449014454288229330e-18 1.854901794126627821e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449059520065411806e-18 1.854902003577824787e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449104495272634048e-18 1.854902080548613336e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449149085050428327e-18 1.854902008080436241e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449193454326113964e-18 1.854901844886206239e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449237956947242450e-18 1.854901821416676150e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449282730474613071e-18 1.854901880803117873e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449327853497942695e-18 1.854902113451304668e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449373171361763062e-18 1.854902435560045678e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449418147117022151e-18 1.854902472343128909e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449462643059584494e-18 1.854902351022452839e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449507045806506606e-18 1.854902214810559977e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449551659517511444e-18 1.854902214387129534e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449596426896744763e-18 1.854902252349166877e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449641214286013878e-18 1.854902297951797625e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449686014407949055e-18 1.854902353409932366e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449730944918497682e-18 1.854902481552381488e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449775984399590446e-18 1.854902669196145425e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449820867236998121e-18 1.854902709040634201e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449865553407794888e-18 1.854902686214913969e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449910230532460186e-18 1.854902680346466977e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449954964964602332e-18 1.854902693538575627e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.449999744087423057e-18 1.854902728069221008e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450044564192781145e-18 1.854902786135005068e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450089412619001080e-18 1.854902859918880782e-12 3.446984204283670342e-34
