# 110826153.1121456
0.000000000000000000e+00 3.446984204283670333e-18 1.720953423500631349e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.720949549423958566e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.720953423500631349e-12 9.980223504088757236e-15
2.155102040816326294e+11 3.446986904682038149e-18 1.720950897631283868e-12 1.005387297682457973e-14
2.873469387755101929e+11 3.446996219844656499e-18 1.720955216220850279e-12 1.254042046630546409e-14
3.591836734693877563e+11 3.447023952577669502e-18 1.720956610147989914e-12 8.059146395519038007e-15
4.310204081632652588e+11 3.447066327882058027e-18 1.720955667277600025e-12 4.116310997786393135e-16
5.028571428571428833e+11 3.447113916099491675e-18 1.720955618213501141e-12 2.715226097177695944e-20
5.746938775510203857e+11 3.447162296414682838e-18 1.720955442793267237e-12 5.498633914001601075e-32
6.465306122448979492e+11 3.447210395438743352e-18 1.720955229650847066e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447258989496343364e-18 1.720955307929346569e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447308482978958400e-18 1.720955790834063501e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447357964277608666e-18 1.720956100366817988e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447406580077747110e-18 1.720956007179518855e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447454945248924334e-18 1.720955943773533097e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447503724088550516e-18 1.720956026746910434e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447553214882375142e-18 1.720956401967923374e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447603237789455862e-18 1.720957084867526483e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447652768599414707e-18 1.720957319988364539e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447701588542003955e-18 1.720957301402163051e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447750413525871988e-18 1.720957338238371634e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447799577512913752e-18 1.720957514020462522e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447849125330298484e-18 1.720957866933877256e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447899043186238473e-18 1.720958396352733543e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447949196827398636e-18 1.720959030990029428e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447999331374432501e-18 1.720959621543249334e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448049321474557331e-18 1.720960111415842517e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448099271618765223e-18 1.720960566360453021e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448149335377583003e-18 1.720961061094370104e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448199586324877188e-18 1.720961631576308517e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448250025422763033e-18 1.720962278748613172e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448300619878546928e-18 1.720962983792428747e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448351336440436710e-18 1.720963727023871548e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448402162661408688e-18 1.720964501003674563e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448453106564851574e-18 1.720965309909227515e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448504182112881552e-18 1.720966161013201508e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448555397813885797e-18 1.720967058358662917e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448606755741403687e-18 1.720968002221600475e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448658256606541714e-18 1.720968991966994733e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448709903925555302e-18 1.720970028493401125e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448761704096397209e-18 1.720971114418568814e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448813663645265555e-18 1.720972252620861563e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448865786596393655e-18 1.720973444719869526e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448918074066338625e-18 1.720974690694309363e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448970526370809685e-18 1.720975989908583245e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449023146141026194e-18 1.720977342800903229e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449075940104488705e-18 1.720978751941643404e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449128918060690851e-18 1.720980221605938332e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449182089560872354e-18 1.720981756071190459e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449235460343535616e-18 1.720983357700456077e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449289030787017249e-18 1.720985026043953103e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449342797490743965e-18 1.720986758622835307e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449396757078154585e-18 1.720988552947380526e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449450909706203926e-18 1.720990408398825150e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449505260030321110e-18 1.720992326744411881e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449559815394114376e-18 1.720994311170406510e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449614582938508639e-18 1.720996364747271967e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449669567629640217e-18 1.720998489387691360e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449724772071472320e-18 1.721000685755249735e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449780197604206442e-18 1.721002953858473354e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449835845569941886e-18 1.721005293730825267e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449891717932549802e-18 1.721007705759800413e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449947817173511190e-18 1.721010190625066808e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450004145892589962e-18 1.721012749078209319e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450060706528837727e-18 1.721015381788601239e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450117501278686681e-18 1.721018089299775960e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450174532014510511e-18 1.721020871996166278e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450231800036627395e-18 1.721023729992777562e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450289305779260966e-18 1.721026663003357457e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450347048887625652e-18 1.721029670387833364e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450405029094047238e-18 1.721032751581141161e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450463247887080828e-18 1.721035906889411184e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450521710217696428e-18 1.721039138280809841e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450580424644680871e-18 1.721042449417425647e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450639399043266088e-18 1.721045843566223173e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450698627093704017e-18 1.721049316985597533e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450758063652724081e-18 1.721052846685196532e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450817607831727984e-18 1.721056382519856001e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450877141863889085e-18 1.721059869576842818e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450936653581323746e-18 1.721063312249230214e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450996415907649896e-18 1.721066855407002849e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451057233739854718e-18 1.721070900369258364e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451120199750910230e-18 1.721076046393518899e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451184285233303063e-18 1.721081680772170046e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451245519567906135e-18 1.721085341115536810e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451302439913630243e-18 1.721086841385674346e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451357723620649837e-18 1.721087898125037510e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451413733269186008e-18 1.721089343961551760e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451470992792600834e-18 1.721091349692948034e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451529213987249805e-18 1.721093785681672893e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451588011043747100e-18 1.721096464742047589e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451647121413463636e-18 1.721099257788248354e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451706431605593694e-18 1.721102112325764799e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451765930475668541e-18 1.721105026741510721e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451825645005460949e-18 1.721108016558566914e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451885594328140822e-18 1.721111091759825004e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451945773234958984e-18 1.721114249192642191e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452006158673828224e-18 1.721117476341505399e-12 3.446984204283670342e-34
