# 380317646.14763176
0.000000000000000000e+00 3.446984204283670333e-18 1.769011148000259577e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.769008029864895179e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.769011148000259577e-12 1.024060027831320391e-14
2.155102040816326294e+11 3.446991951880575136e-18 1.769012005966996288e-12 1.024054108845345668e-14
2.873469387755101929e+11 3.447009057557101701e-18 1.769012116990041135e-12 1.024029332664237920e-14
3.591836734693877563e+11 3.447033049361718041e-18 1.769012194906818151e-12 1.024102440066157436e-14
4.310204081632652588e+11 3.447061669516646150e-18 1.769012289755794494e-12 1.024142751508447290e-14
5.028571428571428833e+11 3.447093477649066877e-18 1.769012385289557033e-12 1.023773052464757946e-14
5.746938775510203857e+11 3.447127572590282536e-18 1.769012466431510853e-12 1.024156893069906396e-14
6.465306122448979492e+11 3.447163407304240032e-18 1.769012551742264523e-12 1.025260373366171750e-14
7.183673469387755127e+11 3.447200700866164502e-18 1.769012642997841663e-12 1.021294533085313698e-14
7.902040816326530762e+11 3.447238965198783201e-18 1.769012616738356577e-12 1.022226240274063150e-14
8.620408163265305176e+11 3.447278039799514957e-18 1.769012743459381038e-12 1.040684433718061282e-14
9.338775510204080811e+11 3.447318889691488555e-18 1.769013079137239062e-12 1.003695957532376250e-14
1.005714285714285767e+12 3.447359307300200399e-18 1.769012290447034355e-12 9.722528519341071692e-15
1.077551020408163330e+12 3.447398481539401237e-18 1.769012745691179762e-12 1.212666371999246227e-14
1.149387755102040771e+12 3.447441509758950888e-18 1.769013837973112722e-12 9.583657985835490847e-15
1.221224489795918213e+12 3.447488970998886144e-18 1.769013582184926541e-12 8.822604289957618095e-16
1.293061224489795898e+12 3.447537746403090492e-18 1.769013500410880717e-12 2.624308290872594966e-19
1.364897959183673584e+12 3.447586839480078761e-18 1.769013508650152957e-12 2.674260755992217779e-29
1.436734693877551025e+12 3.447636018420700052e-18 1.769013532949652363e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447685219901863456e-18 1.769013564651903688e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447734429533141761e-18 1.769013599433661191e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447783641969413770e-18 1.769013634935380867e-12 3.446984204283670342e-34
