# 278326417.1103738
0.000000000000000000e+00 3.446984204283670333e-18 1.750752966701623411e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.750749819812160575e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.750752966701623411e-12 1.023933964491908073e-14
2.155102040816326294e+11 3.446992112032039633e-18 1.750753836218448613e-12 1.023692892836915932e-14
2.873469387755101929e+11 3.447009566848328695e-18 1.750753953286035815e-12 1.024621820257749711e-14
3.591836734693877563e+11 3.447034047239669777e-18 1.750754044740160537e-12 1.025001745428605694e-14
4.310204081632652588e+11 3.447063265389322108e-18 1.750754070158473016e-12 1.019792536344251452e-14
5.028571428571428833e+11 3.447095477903198519e-18 1.750754070505374713e-12 1.025216346839468610e-14
5.746938775510203857e+11 3.447130373991233272e-18 1.750754489454653993e-12 1.040645783833094731e-14
6.465306122448979492e+11 3.447168360795518121e-18 1.750754733271628096e-12 9.862015304466724624e-15
7.183673469387755127e+11 3.447204745653510102e-18 1.750753352140111632e-12 9.969039956304109332e-15
7.902040816326530762e+11 3.447241393565541021e-18 1.750754945905516771e-12 1.253459828940843805e-14
8.620408163265305176e+11 3.447285002924639548e-18 1.750755715683256411e-12 7.439753810021136298e-15
9.338775510204080811e+11 3.447333639522856558e-18 1.750755534890555312e-12 3.021000804562463363e-16
1.005714285714285767e+12 3.447383551683696516e-18 1.750755461094608941e-12 1.097614280705117957e-20
1.077551020408163330e+12 3.447433277182848130e-18 1.750755202426347888e-12 4.989786393617294403e-33
1.149387755102040771e+12 3.447482925775424315e-18 1.750755049047820274e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447533123393965245e-18 1.750755139450648116e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447584097712361725e-18 1.750755576624113369e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447635121728305752e-18 1.750755861305703604e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447685133526916834e-18 1.750755703323550153e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447734273129330475e-18 1.750755203287066272e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447783765664715002e-18 1.750755109777365821e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447834644581547686e-18 1.750755476082997038e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447886293235321244e-18 1.750756146412458212e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447937002628928662e-18 1.750756160766450883e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447986139961954338e-18 1.750755613791101906e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448035093393339948e-18 1.750755221940343302e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448085357072887277e-18 1.750755405229063515e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448136896286280695e-18 1.750756120548579726e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448188190498221257e-18 1.750756418165546467e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448238074082332256e-18 1.750756191543384572e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448287148064128802e-18 1.750755645072406954e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448336656314683748e-18 1.750755536299172406e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448387106205915490e-18 1.750755702153474500e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448438348567655008e-18 1.750756264340193698e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448489580330995107e-18 1.750756675488638169e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448539941402231275e-18 1.750756635152967082e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448589609699981256e-18 1.750756364899877366e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448639251775693917e-18 1.750756147198633204e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448689291915501200e-18 1.750756151686151035e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448739571713335346e-18 1.750756211945094225e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448789977455729253e-18 1.750756324725419257e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448840611892958289e-18 1.750756573808365090e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448891189547844166e-18 1.750756721201459634e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448941413596837695e-18 1.750756697274951232e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448991520202833527e-18 1.750756683519039428e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449041772179102778e-18 1.750756720345559334e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449092303109830039e-18 1.750756896663663462e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449142894605800115e-18 1.750757060545428985e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449193171361983825e-18 1.750757046777429357e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449243069787770888e-18 1.750756893158883656e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449292882730979413e-18 1.750756749388005139e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449342954330287270e-18 1.750756769212210650e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449393548693609965e-18 1.750756969334638949e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449444745522993294e-18 1.750757474421483552e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449495655333982142e-18 1.750757605355705409e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449545188642805432e-18 1.750757243700155227e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449593948920926633e-18 1.750756650989771069e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449643582510040165e-18 1.750756693079235499e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449695693711598535e-18 1.750757660549836653e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449749610656090611e-18 1.750759342097279332e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449801766099527336e-18 1.750759439691557864e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449849019832842044e-18 1.750757972691284532e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449891484864252482e-18 1.750754049622870166e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449935610699634832e-18 1.750752876084647071e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449988526702848394e-18 1.750754767353032818e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450054968065094263e-18 1.750763306709409765e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450123028113156639e-18 1.750769009351897866e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450175847662408950e-18 1.750767285823732494e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450207372143291229e-18 1.750758836883915677e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450221745587098727e-18 1.750740081581767196e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450244703465870250e-18 1.750734420202881232e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450310561828496013e-18 1.750745842672578684e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450435919273162933e-18 1.750784716083213160e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450547104924538210e-18 1.750801778576413512e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450594490124262986e-18 1.750795455219475506e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450618332851443445e-18 1.750784442113631648e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450613746569884667e-18 1.750756932254712787e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450546119216292814e-18 1.750689999952401860e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450521466469446572e-18 1.750666526773938972e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450617928752207372e-18 1.750711408618899996e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450875375899960631e-18 1.750816498911635296e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451024023007351520e-18 1.750840727818438258e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451062085107022717e-18 1.750831426464139105e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451082790165386105e-18 1.750818907936987382e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451068476589086277e-18 1.750782847001027777e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450944898280950585e-18 1.750682026153395449e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450872490207003501e-18 1.750634850390886214e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450960704629221504e-18 1.750678088548789766e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451246581902225663e-18 1.750802670797271509e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451424360516691185e-18 1.750837115937367401e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451463580217603945e-18 1.750830173546301586e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451470571048372092e-18 1.750814628893039859e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451405226430720985e-18 1.750743591007134444e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451295160516068474e-18 1.750664231147673713e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451325776278664693e-18 1.750676015953904652e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451532719581499502e-18 1.750765569403084426e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451714060480866280e-18 1.750804648291159995e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451753212753825374e-18 1.750799729055607387e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451749022452991122e-18 1.750775006873495346e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451699762493046502e-18 1.750717584785787217e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451702326310669549e-18 1.750709843799870176e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451803827791576925e-18 1.750743568791539078e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451904382878948668e-18 1.750756722704111572e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451930021851084319e-18 1.750745606864955749e-12 3.446984204283670342e-34
