# 56358674.510888584
0.000000000000000000e+00 3.446984204283670333e-18 1.710189673725500893e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.710177290338370649e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.710189673725500691e-12 1.143104026634292645e-14
2.155102040816326294e+11 3.447008461407329773e-18 1.710189325201182018e-12 5.999681779872572315e-15
2.873469387755101929e+11 3.447050571731785625e-18 1.710187828263889668e-12 1.810848106891186120e-16
3.591836734693877563e+11 3.447098491970613844e-18 1.710187229219478617e-12 3.120695583357209914e-21
4.310204081632652588e+11 3.447147663780441382e-18 1.710186918818234368e-12 5.351590998299905888e-34
5.028571428571428833e+11 3.447196875992237012e-18 1.710186620892991791e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447245834378605879e-18 1.710186263496921739e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447294472502019582e-18 1.710185826817836448e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447342775238699543e-18 1.710185305569619634e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447390737935474603e-18 1.710184698107427698e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447438357642778813e-18 1.710184003420263773e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447485631677073005e-18 1.710183220588530009e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447532557732413137e-18 1.710182348886771237e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447579133802248683e-18 1.710181387748201725e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447625357801487764e-18 1.710180336548862740e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447671227440097604e-18 1.710179194533148420e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447716740475837761e-18 1.710177960959564249e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447761894926769551e-18 1.710176635224186187e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447806688980176511e-18 1.710175216807078308e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447851120808469376e-18 1.710173705164531727e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447895188558022233e-18 1.710172099722838932e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447938890461308254e-18 1.710170399943849664e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447982224878995900e-18 1.710168605349176862e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448025190239472025e-18 1.710166715485554024e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448067784981750765e-18 1.710164729894443191e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448110007548372632e-18 1.710162648112205791e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448151856382662380e-18 1.710160469671984400e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448193329907129693e-18 1.710158194092250444e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448234426520373069e-18 1.710155820873926642e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448275144636368397e-18 1.710153349521188091e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448315482733889482e-18 1.710150779568308680e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448355439374833263e-18 1.710148110588952735e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448395013192332593e-18 1.710145342188133033e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448434202877826311e-18 1.710142473993576090e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448473007180893231e-18 1.710139505654988487e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448511424908287633e-18 1.710136436844242255e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448549454904886810e-18 1.710133267246880322e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448587096017589513e-18 1.710129996544945245e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448624347059537947e-18 1.710126624399822683e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448661206791569910e-18 1.710123150443653948e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448697673926260940e-18 1.710119574281901957e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448733747150635259e-18 1.710115895504960241e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448769425161676075e-18 1.710112113705937324e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448804706708012718e-18 1.710108228501490930e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448839590626307619e-18 1.710104239549980322e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448874075857260790e-18 1.710100146559090048e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448908161432967635e-18 1.710095949278607264e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448941846442704415e-18 1.710091647482258287e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448975129994561418e-18 1.710087240948042665e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449008011186520111e-18 1.710082729444292472e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449040489088892123e-18 1.710078112722079860e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449072562733872621e-18 1.710073390511130633e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449104231111705394e-18 1.710068562518465334e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449135493178695879e-18 1.710063628432408932e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449166347881308396e-18 1.710058587934381376e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449196794192757663e-18 1.710053440716910384e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449226831150972338e-18 1.710048186502350845e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449256457885335020e-18 1.710042825055959563e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449285673623986528e-18 1.710037356189226601e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449314477680085162e-18 1.710031779752733776e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449342869420783054e-18 1.710026095620512750e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449370848226129518e-18 1.710020303669563624e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449398413447135466e-18 1.710014403759161690e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449425564373206318e-18 1.710008395715063655e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449452300218402036e-18 1.710002279323287628e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449478620132943395e-18 1.709996054336535888e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449504523241532211e-18 1.709989720493741267e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449530008704743446e-18 1.709983277550501379e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449555075794415728e-18 1.709976725315613305e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449579723967862058e-18 1.709970063686231190e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449603952918685856e-18 1.709963292671032151e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449627762576503626e-18 1.709956412388338963e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449651153029271820e-18 1.709949423026903497e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449674124354507577e-18 1.709942324763138984e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.449696676368827313e-18 1.709935117639753064e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.449718808332510997e-18 1.709927801423847746e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.449740518666896965e-18 1.709920375472583332e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.449761804748676809e-18 1.709912838637260608e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.449782662832827753e-18 1.709905189230464649e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.449803088128577104e-18 1.709897425067562382e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.449823075019331513e-18 1.709889543577695044e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.449842617388625597e-18 1.709881541965621637e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.449861708997700887e-18 1.709873417397952304e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.449880343858302694e-18 1.709865167186423363e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.449898516553035835e-18 1.709856788944996188e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.449916222469345471e-18 1.709848280704045091e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.449933457927225137e-18 1.709839640971553343e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.449950220194037932e-18 1.709830868737667307e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.449966507393581809e-18 1.709821963425851588e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.449982318331721267e-18 1.709812924801710947e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.449997652275584112e-18 1.709803752858274935e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450012508732416545e-18 1.709794447701450539e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450026887272057491e-18 1.709785009458388100e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450040787421776659e-18 1.709775438223685295e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450054208638446013e-18 1.709765734045917578e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450067150339762944e-18 1.709755896944820962e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.450079611962539316e-18 1.709745926942222633e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.450091593016110192e-18 1.709735824089990816e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.450103093112738498e-18 1.709725588485623771e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.450114111978101321e-18 1.709715220276830993e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.450124649449700631e-18 1.709704719658997957e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.450134705454022528e-18 1.709694086863201079e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.450144280006182096e-18 1.709683322158427136e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.450153373352437981e-18 1.709672425915591509e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.450161985941381637e-18 1.709661398569548860e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.450170117290279495e-18 1.709650240089081806e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.450177764904864692e-18 1.709638949616400013e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.450184928892555969e-18 1.709627527803023322e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.450191622371509675e-18 1.709615981305494249e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.450197868493950593e-18 1.709604320008026575e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.450203669655670476e-18 1.709592542144881106e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.450208973382654948e-18 1.709580623882763769e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.450213618080993865e-18 1.709568496843411228e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.450217409549444988e-18 1.709556051838694244e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.450220846621420305e-18 1.709543540271029835e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.450225431165321502e-18 1.709531823820166736e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.450231943389448368e-18 1.709521012624849291e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.450238418488315016e-18 1.709509772452496289e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.450244872221137884e-18 1.709498342273856806e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.450257095320656487e-18 1.709490459901215290e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.450264247039103586e-18 1.709481842024133450e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.450240380875399501e-18 1.709450121692613663e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.450187226721086783e-18 1.709409031207813314e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.450188998869272586e-18 1.709406735507251039e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.450236781465507657e-18 1.709421364235572529e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.450281387945781853e-18 1.709424143639606900e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.450302054911832842e-18 1.709420757029008886e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.450307060958892589e-18 1.709413453096525234e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.450265419653898134e-18 1.709372211957380909e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.450149306976794359e-18 1.709297444389790211e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.450121741748541907e-18 1.709279761918503164e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.450161213388690354e-18 1.709295925331707370e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.450227962343795706e-18 1.709311416128899631e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.450253860499517863e-18 1.709309067841577954e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.450266639906094536e-18 1.709304879921044870e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.450265279147990657e-18 1.709293393379080601e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.450200777010237981e-18 1.709241238946331766e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.450100968710258723e-18 1.709179432144580957e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.450092898129447243e-18 1.709173250246158867e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.450135804231794570e-18 1.709188027785052884e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.450182035788693984e-18 1.709193935121227035e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.450200435711102688e-18 1.709190678346467106e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.450209728201712637e-18 1.709186352765228259e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.450196740184069703e-18 1.709166633745664645e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.450103185339513863e-18 1.709101244702920718e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.450020642296723945e-18 1.709052132471659827e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.450025126983431663e-18 1.709052728597893999e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.450071797065128490e-18 1.709067853406081848e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.450107529599678211e-18 1.709070019923684186e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.450122096113811870e-18 1.709066610825920908e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.450128967725739326e-18 1.709062173004594423e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.450107335294182688e-18 1.709037432046810490e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.449999372852571793e-18 1.708966633402190881e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.449921655264448399e-18 1.708921537865118079e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.449927279844274954e-18 1.708922810602773781e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.449968385324074549e-18 1.708935196499122082e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.449997765249401670e-18 1.708936239193957888e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.450010782356095965e-18 1.708933108100475777e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.450015165240874325e-18 1.708928491785646992e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.449986740770677209e-18 1.708900191862533815e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.449869708553465832e-18 1.708826779045298772e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.449794193635875654e-18 1.708783945208890297e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.449799573429100320e-18 1.708785309658342126e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.449838273403972847e-18 1.708797508842191304e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.449866798761593827e-18 1.708799295846796573e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.449877112204371271e-18 1.708796607371509295e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.449882972302699429e-18 1.708790913375409477e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.449890259754053795e-18 1.708786369121138085e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.449894902550352773e-18 1.708782157847026610e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.449871930541372212e-18 1.708758727721837959e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.449736090944301287e-18 1.708675103411433952e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.449464164533842464e-18 1.708529436840028687e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.449211661256274093e-18 1.708401747829294170e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.449133781537278576e-18 1.708363876437630229e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.449169545932775870e-18 1.708382825475530152e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.449779734151628602e-18 1.708695019390714525e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454896164560756337e-18 1.711284624522843811e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.489281674673444443e-18 1.728585732095199829e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.689566173982337062e-18 1.829031852970084270e-12 3.446984204283670342e-34
1.300244897959183594e+13 4.648931293158777845e-18 2.307525830710128315e-12 3.446984204283670342e-34
1.307428571428571484e+13 7.873836257959823842e-18 3.881549865480517213e-12 3.446984204283670342e-34
1.314612244897959180e+13 1.329225448327955194e-17 6.342152734532972569e-12 3.446984204283670342e-34
1.321795918367346875e+13 1.624975273728892626e-17 7.464705114924717612e-12 3.446984204283670342e-34
1.328979591836734766e+13 1.649882511190092600e-17 7.512021517631670393e-12 3.446984204283670342e-34
1.336163265306122461e+13 1.540789060995552085e-17 6.880195510234476642e-12 3.446984204283670342e-34
1.343346938775510156e+13 9.700760837815127304e-18 4.129970164366988359e-12 3.446984204283670342e-34
1.350530612244898047e+13 2.221164650141723422e-18 8.608950628150915679e-13 3.446984204283670342e-34
1.357714285714285547e+13 9.250377665674644281e-20 1.610579992954378984e-14 3.446984204283670342e-34
1.364897959183673438e+13 3.520664652247446557e-20 1.203743934763446933e-18 3.446984204283670342e-34
1.372081632653061328e+13 3.446960032482961930e-20 -1.571758434996437595e-19 3.446984204283670342e-34
1.379265306122448828e+13 3.446960700703609416e-20 -1.558807067943820059e-19 3.446984204283670342e-34
1.386448979591836719e+13 3.446960878145563353e-20 -1.551047182838040818e-19 3.446984204283670342e-34
1.393632653061224609e+13 3.446961051680295341e-20 -1.543345050747684721e-19 3.446984204283670342e-34
1.400816326530612109e+13 3.446961223497992775e-20 -1.535700146031640644e-19 3.446984204283670342e-34
1.408000000000000000e+13 3.446961393619806577e-20 -1.528111903297360745e-19 3.446984204283670342e-34
1.415183673469387891e+13 3.446961562066590959e-20 -1.520579763984271733e-19 3.446984204283670342e-34
1.422367346938775391e+13 3.446961728858938925e-20 -1.513103176397319272e-19 3.446984204283670342e-34
1.429551020408163281e+13 3.446961894017074547e-20 -1.505681595605940918e-19 3.446984204283670342e-34
1.436734693877551172e+13 3.446962057560980551e-20 -1.498314483344141409e-19 3.446984204283670342e-34
1.443918367346938672e+13 3.446962219510325496e-20 -1.491001307914985560e-19 3.446984204283670342e-34
1.451102040816326562e+13 3.446962379884500488e-20 -1.483741544092349116e-19 3.446984204283670342e-34
1.458285714285714258e+13 3.446962538702614362e-20 -1.476534673028099757e-19 3.446984204283670342e-34
1.465469387755101953e+13 3.446962695983487067e-20 -1.469380182158797590e-19 3.446984204283670342e-34
1.472653061224489844e+13 3.446962851745681556e-20 -1.462277565115016832e-19 3.446984204283670342e-34
1.479836734693877539e+13 3.446963006007459257e-20 -1.455226321630651363e-19 3.446984204283670342e-34
1.487020408163265234e+13 3.446963158786882986e-20 -1.448225957456217779e-19 3.446984204283670342e-34
1.494204081632652930e+13 3.446963310101677316e-20 -1.441275984271630995e-19 3.446984204283670342e-34
1.501387755102040820e+13 3.446963459969376636e-20 -1.434375919600527322e-19 3.446984204283670342e-34
1.508571428571428711e+13 3.446963608407215611e-20 -1.427525286727879925e-19 3.446984204283670342e-34
1.515755102040816211e+13 3.446963755432227889e-20 -1.420723614615702556e-19 3.446984204283670342e-34
1.522938775510204102e+13 3.446963901061167855e-20 -1.413970437824416721e-19 3.446984204283670342e-34
1.530122448979591992e+13 3.446964045310576842e-20 -1.407265296431603196e-19 3.446984204283670342e-34
1.537306122448979492e+13 3.446964188196742798e-20 -1.400607735953555053e-19 3.446984204283670342e-34
1.544489795918367383e+13 3.446964329735739416e-20 -1.393997307270037107e-19 3.446984204283670342e-34
1.551673469387755273e+13 3.446964469943393025e-20 -1.387433566546226294e-19 3.446984204283670342e-34
1.558857142857142773e+13 3.446964608835333148e-20 -1.380916075159326518e-19 3.446984204283670342e-34
1.566040816326530664e+13 3.446964746426958798e-20 -1.374444399626366743e-19 3.446984204283670342e-34
1.573224489795918555e+13 3.446964882733456536e-20 -1.368018111530857481e-19 3.446984204283670342e-34
1.580408163265306055e+13 3.446965017769764354e-20 -1.361636787450979854e-19 3.446984204283670342e-34
1.587591836734693945e+13 3.446965151550683026e-20 -1.355300008892085838e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446965284090732256e-20 -1.349007362216786044e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446965415404280085e-20 -1.342758438576722685e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446965545505493533e-20 -1.336552833848359796e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446965674408321748e-20 -1.330390148565861446e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446965802126527307e-20 -1.324269987857346584e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446965928673687413e-20 -1.318191961381484541e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446966054063192094e-20 -1.312155683265139910e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446966178308256841e-20 -1.306160772042907746e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446966301421895524e-20 -1.300206850595942169e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446966423416975762e-20 -1.294293546093303618e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446966544306158738e-20 -1.288420489933490264e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446966664101951563e-20 -1.282587317685940293e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446966782816683197e-20 -1.276793669036281095e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446966900462528527e-20 -1.271039187729361212e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446967017051489707e-20 -1.265323521515193820e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446967132595393753e-20 -1.259646322094264414e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446967247105939485e-20 -1.254007245065144546e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446967360594661419e-20 -1.248405949873306388e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446967473072907494e-20 -1.242842099756845453e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446967584551916716e-20 -1.237315361697982303e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446967695042751144e-20 -1.231825406373379343e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446967804556336821e-20 -1.226371908103497762e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446967913103463166e-20 -1.220954544806353554e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446968020694763720e-20 -1.215572997948744782e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446968127340723367e-20 -1.210226952498632723e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446968233051713239e-20 -1.204916096880180070e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446968337837963636e-20 -1.199640122929195503e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446968441709556799e-20 -1.194398725846885132e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446968544676453399e-20 -1.189191604156061906e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446968646748477484e-20 -1.184018459658340612e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446968747935318889e-20 -1.178878997390610903e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446968848246578374e-20 -1.173772925584504891e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446968947691683367e-20 -1.168699955623314339e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446969046279978238e-20 -1.163659802002219966e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446969144020658702e-20 -1.158652182288229696e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446969240922826584e-20 -1.153676817079395649e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446969336995447086e-20 -1.148733429967609264e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446969432247375274e-20 -1.143821747498518608e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446969526687359083e-20 -1.138941499134833388e-19 3.446984204283670342e-34
1.874938775510204297e+13 3.446969620324020660e-20 -1.134092417218316005e-19 3.446984204283670342e-34
1.882122448979591797e+13 3.446969713165912939e-20 -1.129274236933952513e-19 3.446984204283670342e-34
1.889306122448979688e+13 3.446969805221423949e-20 -1.124486696273663288e-19 3.446984204283670342e-34
1.896489795918367188e+13 3.446969896498876714e-20 -1.119729535999690854e-19 3.446984204283670342e-34
1.903673469387755078e+13 3.446969987006447411e-20 -1.115002499609931222e-19 3.446984204283670342e-34
1.910857142857142969e+13 3.446970076752277906e-20 -1.110305333304270800e-19 3.446984204283670342e-34
1.918040816326530469e+13 3.446970165744327709e-20 -1.105637785949918210e-19 3.446984204283670342e-34
1.925224489795918359e+13 3.446970253990513594e-20 -1.100999609047074344e-19 3.446984204283670342e-34
1.932408163265306250e+13 3.446970341498622338e-20 -1.096390556696839152e-19 3.446984204283670342e-34
1.939591836734693750e+13 3.446970428276371502e-20 -1.091810385568687739e-19 3.446984204283670342e-34
1.946775510204081641e+13 3.446970514331331195e-20 -1.087258854867436332e-19 3.446984204283670342e-34
1.953959183673469141e+13 3.446970599671061294e-20 -1.082735726302598090e-19 3.446984204283670342e-34
1.961142857142857031e+13 3.446970684302937508e-20 -1.078240764057069524e-19 3.446984204283670342e-34
1.968326530612244922e+13 3.446970768234298835e-20 -1.073773734754939307e-19 3.446984204283670342e-34
1.975510204081632422e+13 3.446970851472371123e-20 -1.069334407433127746e-19 3.446984204283670342e-34
1.982693877551020312e+13 3.446970934024306192e-20 -1.064922553510722850e-19 3.446984204283670342e-34
1.989877551020408203e+13 3.446971015897155955e-20 -1.060537946759855936e-19 3.446984204283670342e-34
1.997061224489795703e+13 3.446971097097881445e-20 -1.056180363275640751e-19 3.446984204283670342e-34
2.004244897959183594e+13 3.446971177633384113e-20 -1.051849581448711639e-19 3.446984204283670342e-34
2.011428571428571484e+13 3.446971257510440221e-20 -1.047545381937229423e-19 3.446984204283670342e-34
2.018612244897958984e+13 3.446971336735780895e-20 -1.043267547637881718e-19 3.446984204283670342e-34
2.025795918367346875e+13 3.446971415316026520e-20 -1.039015863659348430e-19 3.446984204283670342e-34
2.032979591836734766e+13 3.446971493257736692e-20 -1.034790117295441533e-19 3.446984204283670342e-34
