# 712676523.6794561
0.000000000000000000e+00 3.446984204283670333e-18 1.828509918378645185e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.828506901324659956e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.828509918378645185e-12 1.024058073121869890e-14
2.155102040816326294e+11 3.446991455357101182e-18 1.828510747770429453e-12 1.024059215695727654e-14
2.873469387755101929e+11 3.447007464674210885e-18 1.828510855787552461e-12 1.024061546973057123e-14
3.591836734693877563e+11 3.447029921833402839e-18 1.828510931824762675e-12 1.024064827969775818e-14
4.310204081632652588e+11 3.447056708918589114e-18 1.828511021479169576e-12 1.024068787264422699e-14
5.028571428571428833e+11 3.447086472752823278e-18 1.828511113751068355e-12 1.024073260307901225e-14
5.746938775510203857e+11 3.447118392234577402e-18 1.828511199113388133e-12 1.024077964341436906e-14
6.465306122448979492e+11 3.447151948438728096e-18 1.828511274675934809e-12 1.024082962027565292e-14
7.183673469387755127e+11 3.447186793506456957e-18 1.828511340786478052e-12 1.024088471915535638e-14
7.902040816326530762e+11 3.447222681909622446e-18 1.828511398756641972e-12 1.024093509437715370e-14
8.620408163265305176e+11 3.447259433175821014e-18 1.828511449979097816e-12 1.024098867894760061e-14
9.338775510204080811e+11 3.447296910445462895e-18 1.828511495704598005e-12 1.024106163656811162e-14
1.005714285714285767e+12 3.447335007358500686e-18 1.828511536953682274e-12 1.024110036790236820e-14
1.077551020408163330e+12 3.447373639419503570e-18 1.828511574509210833e-12 1.024114928681471900e-14
1.149387755102040771e+12 3.447412738410096201e-18 1.828511609104820185e-12 1.024130819562589909e-14
1.221224489795918213e+12 3.447452248781048660e-18 1.828511641336930976e-12 1.024125496427954715e-14
1.293061224489795898e+12 3.447492123974360397e-18 1.828511671349888245e-12 1.024113463010835318e-14
1.364897959183673584e+12 3.447532324223049741e-18 1.828511699664245474e-12 1.024206503809107780e-14
1.436734693877551025e+12 3.447572819230830427e-18 1.828511727771515128e-12 1.024162559510268202e-14
1.508571428571428467e+12 3.447613580572905103e-18 1.828511753083999986e-12 1.023817846835663444e-14
1.580408163265306152e+12 3.447654570715945202e-18 1.828511774658244418e-12 1.024702786411031160e-14
1.652244897959183594e+12 3.447695794724174269e-18 1.828511809778502767e-12 1.025005316853331233e-14
1.724081632653061035e+12 3.447737242122129233e-18 1.828511828249401417e-12 1.020113207377867981e-14
1.795918367346938965e+12 3.447778758544616838e-18 1.828511812779335103e-12 1.026610297814678545e-14
1.867755102040816162e+12 3.447820532457688751e-18 1.828511924165824452e-12 1.040408869650486582e-14
1.939591836734694092e+12 3.447862950154878382e-18 1.828512012715379375e-12 9.831324054748282212e-15
2.011428571428571533e+12 3.447904437576717892e-18 1.828511516077799614e-12 1.004172154996363817e-14
2.083265306122448975e+12 3.447945804268029261e-18 1.828512164228018960e-12 1.258560154457941462e-14
2.155102040816326660e+12 3.447989556852928289e-18 1.828512384136034987e-12 7.004679035159106378e-15
2.226938775510204102e+12 3.448034933836672721e-18 1.828512283069816487e-12 2.384197192913887195e-16
2.298775510204081543e+12 3.448080834200078224e-18 1.828512298985665700e-12 5.492672194368618764e-21
2.370612244897958984e+12 3.448126920595247764e-18 1.828512363722476416e-12 1.052640149513728737e-33
2.442448979591836426e+12 3.448172978521936779e-18 1.828512384254648567e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448218910055005807e-18 1.828512355656421370e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448264813972627200e-18 1.828512336460251325e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448310802869688717e-18 1.828512352774330245e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448356962754201875e-18 1.828512453056089103e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448403199829989900e-18 1.828512582808898934e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448449259595537182e-18 1.828512585971363493e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448495134548085102e-18 1.828512528122541072e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448541022145289865e-18 1.828512507886994354e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448587014337974585e-18 1.828512525562299139e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448633138734884275e-18 1.828512598917618151e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448679391660687860e-18 1.828512750741927516e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448725553440656203e-18 1.828512801234030943e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448771515768855084e-18 1.828512775557907309e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448817441905845120e-18 1.828512758774545967e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448863428997920471e-18 1.828512768791778310e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448909483906127988e-18 1.828512804516711341e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448955658765578080e-18 1.828512908670586656e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449001871497807668e-18 1.828513021685843099e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449047942103104589e-18 1.828513029922371667e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449093910656017288e-18 1.828513017663509753e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449139898403935727e-18 1.828513020757954054e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449185929280350494e-18 1.828513039313879843e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449231999789532725e-18 1.828513078173091496e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449278112569038472e-18 1.828513140301065032e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449324257066738785e-18 1.828513219391115352e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449370395635365541e-18 1.828513291071110088e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449416495643991693e-18 1.828513338127568924e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449462565123435806e-18 1.828513370348582652e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449508630890175787e-18 1.828513401584578963e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449554707316136437e-18 1.828513437767613745e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449600795751385405e-18 1.828513479484126953e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449646893339435011e-18 1.828513525395130472e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449692997038795442e-18 1.828513573891405409e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449739104491879231e-18 1.828513623633799665e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449785214407398113e-18 1.828513673880779750e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449831326620178944e-18 1.828513724546862524e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449877441485247651e-18 1.828513775845299431e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449923559060275818e-18 1.828513827824371081e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449969678796225117e-18 1.828513880194469747e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450015799934162823e-18 1.828513932549295864e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450061922146418533e-18 1.828513984719558115e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450108045775402947e-18 1.828514036895176440e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450154171639209121e-18 1.828514089512012420e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450200301000579184e-18 1.828514143235385839e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450246434391749271e-18 1.828514198316319354e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450292567580840773e-18 1.828514252379851412e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450338700149697707e-18 1.828514305661943361e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450384857021922387e-18 1.828514374515152155e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450431008829392737e-18 1.828514435879282153e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450477068966849417e-18 1.828514441728909171e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450523064840270528e-18 1.828514449264604119e-12 3.446984204283670342e-34
